"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"French Polynesia","PYF","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.798","34.929","35.496","35.863","36.322","36.643","36.875","36.599","37.437","37.819","38.672","38.914","38.342","38.259","38.187","38.188","38.123","38.178","38.707","38.197","38.128","37.58","37.568","37.776","37.788","37.932","37.762","38.1","38.283","42.732","41.032","40.666",
"French Polynesia","PYF","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.025","69.894","69.968","70.077","70.144","70.23","70.334","69.916","69.501","69.082","68.659","68.231","67.797","67.181","66.556","65.925","65.291","64.657","64.399","64.138","63.875","63.611","63.345","63.362","63.37","63.312","63.227","63.136","63.039","62.946","62.357","62.394","62.339",
"French Polynesia","PYF","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.28","48.434","48.394","48.322","48.293","48.246","48.185","48.073","47.966","47.858","47.75","47.641","47.529","47.462","47.392","47.323","47.256","47.193","47.573","47.952","48.331","48.708","49.086","49.092","49.107","49.176","49.269","49.366","49.467","49.564","49.1","49.467","49.431",
"French Polynesia","PYF","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.052","62.101","62.167","62.237","62.306","62.381","62.469","62.274","62.083","61.91","61.745","61.592","61.455","61.229","61.012","60.797","60.568","60.305","60.481","60.683","60.889","61.1","61.308","61.484","61.656","61.816","61.986","62.185","62.416","62.681","62.373","62.846","",
"French Polynesia","PYF","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","48.23","","","","","","","","","","","","","","","","","","","","","29.72","","","","","51.07","","","","","","","","42.83","","","","","","40.08","","","","","36.92","","","","","40.28","","","","","","","","","","",
"French Polynesia","PYF","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","28.83","","","","","","","","","","","","","","","","","","","","","18.95","","","","","42.32","","","","","","","","34.99","","","","","","32.37","","","","","30.32","","","","","35.28","","","","","","","","","","",
"French Polynesia","PYF","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.84385","81.97552","82.13948","82.29604","82.41563","81.72984","80.89522","79.57598","79.07392","78.76133","78.72435","79.07166","79.29241","79.16389","79.22575","79.38313","79.45302","79.54639","81.13666","81.37608","81.39906","81.69727","81.92333","82.07485","82.32325","82.53345","82.66595","82.82349","82.991","82.93478","82.99947","",
"French Polynesia","PYF","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.57902","15.48002","15.33088","15.19361","15.12034","15.4132","15.80725","16.66351","17.04963","16.8359","16.99389","17.05682","17.22166","17.39239","17.23303","16.96365","17.03281","17.06672","16.25568","15.89307","15.81118","15.6087","15.4895","15.39497","15.21501","15.08807","15.04246","14.95655","14.86102","14.93969","14.89785","",
"French Polynesia","PYF","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.285768","3.235929","3.171034","3.096273","3.025595","2.930285","2.464036","2.034822","1.685361","1.383726","1.170882","0.9741175","0.8054247","0.6639747","0.5527402","0.4572818","0.3792128","0.3673949","0.3660052","0.3568243","0.3544212","0.3487399","0.339927","0.3319471","0.3216108","0.3108248","0.2996754","0.2884886","0.278394","0.2896452","0.3305442","",
"French Polynesia","PYF","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.25643","81.27862","81.2436","81.23165","81.2291","81.29572","81.88754","82.53293","83.1815","83.82059","84.41253","84.9671","85.54344","86.10233","86.62968","87.10656","87.61305","87.80922","87.89031","87.8837","87.85387","87.82531","87.79112","87.7838","87.79955","87.84494","87.92294","88.02831","88.16068","87.38514","87.59451","",
"French Polynesia","PYF","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.554","52.41","52.408","52.471","52.492","52.52","52.357","52.304","51.979","51.745","51.404","51.199","50.933","50.56","50.205","49.86","49.567","49.506","49.34","49.42","49.406","49.498","49.531","49.518","49.542","49.535","49.589","49.522","49.485","48.159","48.551","48.599",
"French Polynesia","PYF","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.894","41.715","41.634","41.65","41.612","41.566","41.548","41.635","41.476","41.399","41.223","41.171","41.223","41.174","41.141","41.12","41.15","41.405","41.561","41.941","42.235","42.626","42.669","42.678","42.774","42.864","43.013","43.053","43.117","42.01","42.421","42.473",
"French Polynesia","PYF","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.82152","26.86255","26.96668","27.02403","27.07758","27.05744","26.30796","25.40488","24.53735","23.67072","22.89874","22.14212","21.32132","20.52879","19.78486","19.09002","18.32898","18.14363","18.20594","18.33765","18.53727","18.69797","18.84306","18.96116","19.02513","19.05016","19.03517","18.99127","18.92252","19.46225","19.42967","",
"French Polynesia","PYF","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.155768","3.137057","3.147854","3.163748","3.174067","3.163514","3.151247","3.171595","3.132472","3.014706","3.161636","3.125349","3.054736","2.890189","2.825076","2.716124","2.615022","2.565089","2.501299","2.46351","2.426501","2.381907","2.342184","2.296524","2.265615","2.242257","2.20866","2.172579","2.133538","2.025565","2.004748","",
"French Polynesia","PYF","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3","","","","","","","","","","","29.7","","","","","20.51","","","","","","","","","","",
"French Polynesia","PYF","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.062335","3.025415","3.01219","2.994775","2.943882","3.423578","3.967912","4.531184","4.681035","5.341077","5.204919","4.716076","4.254836","4.219634","4.357047","4.514657","4.361583","4.220065","3.258773","3.431549","3.524531","3.420916","3.297253","3.236179","3.162932","3.070782","2.971329","2.889808","2.809229","2.752536","2.726328","",
