"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Antigua and Barbuda","ATG","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.76061493051723","1.74741037722298","1.75052644999068","1.7409999772768","1.75990678678652","1.76518947363652","1.78505857062963","1.78686350691632","1.804257153926","1.80594706604564","1.74484173126445","1.73169625939511","1.71708798880751","1.66929207636322","1.65068012376683","1.67189973659734","1.62846793518123","1.64482520930446","1.68457059530578","1.70458943751957","1.70916354691472","1.69137668609619","1.82857131958008","1.85441470146179","1.914715051651","2.03954124450684","2.06004309654236","2.09350109100342","2.074207126016","2.05229261192437","2.04206522461062","2.05029205819876","2.03991296730967",
"Antigua and Barbuda","ATG","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","19880000","24950000","31600000","40040000","46670000","55330000","57720000","65030000","75920000","111810000","126010000","147170000","153820000","163660000","166290000","174210000","184400000","207360000","212880000","240710000","249730000","260060000","261830000","226950000","247340000","263780000","280010000","340870000","353760000","418150000","541600000","520860000","422900000","437870000","348930000","380930000","344260000","344260000","370350000","387160000","383110000","440390000","412170000","334260000","389130000","502890000",
"Antigua and Barbuda","ATG","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","-200000","-400000","-1800000","-1200000","-2000000","-3700000","-1000000","-400000","-2700000","-36033333.3333333","-39959259.2592593","-31625925.9259259","-45481481.4814815","-45325925.9259259","-32200000","-29666666.6666667","-22937037.037037","-26559259.2592593","-26859259.2592593","-26218518.5185185","-22155555.5555556","-21037037.037037","-23445185.1851852","-44518888.8888889","-24788148.1481481","-41446703.7037037","-38696296.2962963","-45085333.3333333","-42040222.2222222","-46743333.3333333","-52667407.4074074","-61084037.037037","-50820296.2962963","-27720333.3333333","-35065111.1111111","-39626333.3333333","-38660037.037037","-60755555.5555556","-84214814.8148148","-97103703.7037037","-76007407.4074074","-80225925.9259259","-80274074.0740741","-19970370.3703704","-63248148.1481481","-58048148.1481481",
"Antigua and Barbuda","ATG","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1876707882.73479","","","","","",
"Antigua and Barbuda","ATG","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1353540740.74074","","","","","","","",
"Antigua and Barbuda","ATG","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","107885010.374237","134644016.910504","150097123.788254","152571916.563374","166488706.046751","195964410.724761","223213604.120314","245131890.975759","300929073.175297","373136823.512063","399819783.38315","426253642.772007","458051851.807975","481299062.17846","523299391.308467","568173424.781531","558753571.218569","610539735.53554","650806651.33674","678919704.272254","717457990.841929","767360091.504859","760663010.713689","756667665.748364","835399284.419614","919598865.680008","1011832399.54076","1142183838.67297","1267919219.76593","1302620798.75332","1179903529.07595","1116801930.27578","1150988405.97062","1230193125.08949","1296645445.33435","1308784194.9056","1301962793.95912","1356714722.39447","1431104158.22669","1584489739.72899","1657942430.84455","1397795385.61507","1531529936.7391","1786022375.57497",
"Antigua and Barbuda","ATG","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12880.5511999373","13540.5492561906","13787.47976733","14594.2959398031","15607.6720619553","14944.7957874133","15898.1157440955","16717.0522354267","17374.6863760041","17963.6381321169","19189.4483202303","18444.3152986474","18683.9883960014","19982.6865843469","21464.3654261776","23296.7240269624","26724.1972976173","29593.0803504902","29708.9717535717","25923.1120268421","23850.1402677498","23584.2714499711","22350.4932824863","21806.3920194394","21788.6401028276","21162.092794509","21558.9954266263","21672.0448949248","23604.836955921","24641.2293534997","20130.1690538752","22622.1761177229","26365.468976483",
"Antigua and Barbuda","ATG","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","3263.4283419374","3688.44878670584","4558.43524895912","5468.78164249719","6133.94620136456","6803.46848890865","7518.79053021037","8607.55002906888","10000.2244035174","12118.1292495982","14146.5374885398","16822.2604013629","18617.5424130995","19589.5970186963","20438.9163026055","20848.7604200498","21948.6891271987","23727.6359732824","22788.0932191","24514.5992721854","25803.4485663737","27079.5899244888","28023.7330840818","29727.5331423623","28357.9347897396","28484.0987110564","29616.0102465578","31457.2908881316","34581.6274148919","38638.8528339205","43216.5674990246","44434.1809707991","39232.6164620153","36192.1932434798","39889.8868890452","40869.4709948217","40438.0939466875","41719.0371598906","43160.9610744822","44412.4596970099","45370.4496318002","48961.3210224172","50571.0129509211","41107.1181904515","46382.0680333408","53783.2620543285",
"Antigua and Barbuda","ATG","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","815699546.389627","861639311.368432","891484654.275792","960800878.901","1046837780.53946","1022194142.26749","1109656682.70638","1190555026.10262","1260915739.67937","1326093730.551","1440264043.67489","1405733490.48641","1442310484.22933","1560148255.07288","1694418471.10789","1860686051.30946","2161853940.39075","2427106078.0258","2473301607.4566","2191384352.07707","2043837770.24482","2045440278.58455","1959557148.04871","1929800274.54433","1944331088.21592","1903339788.03094","1952468861.81699","1974735058.78065","2162816790.92322","2269876124.35633","1865341985.20829","2108816635.51801","2472105467.64198",
"Antigua and Barbuda","ATG","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1436132800.18971","1505637474.10846","1560567467.07057","1672754308.33417","1842336914.63594","1804366339.94349","1980802171.92146","2127359329.11857","2275016243.81439","2394855081.9901","2513032807.44363","2434303427.18175","2476574008.60132","2604343120.14507","2796942891.60117","3110880519.07463","3520509822.47153","3992165262.79292","4166451161.2439","3735410620.09624","3493253012.70991","3459610000","3583190000","3578650000","3722840000","3881940000","4022170000","4134110000","4486130000","4658450000.00002","3809149999.99999","4323690000","5042880000.00001",
"Antigua and Barbuda","ATG","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Antigua and Barbuda","ATG","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","70133790.7407407","78638600.7407407","97376275.1851852","116601397.037037","130556549.259259","143876686.296296","160766315.185185","184287661.111111","212805406.296296","249029029.62963","290504491.481481","344130320.37037","381824418.148148","398855555.555556","420118518.518519","434759259.259259","466877777.777778","512629629.62963","498437037.037037","544577777.777778","588125925.925926","631540740.740741","669225925.925926","742314814.814815","708874074.074074","716685185.185185","752692592.592593","793485185.185185","891937037.037037","1002788888.88889","1112162962.96296","1177159259.25926","1071700000","986525925.925926","1152103703.7037","1186022222.22222","1197922222.22222","1251325925.92593","1300588888.88889","1346300000","1389259259.25926","1498422222.22222","1572696296.2963","1286992592.59259","1457244444.44444","1681477777.77778",
"Antigua and Barbuda","ATG","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","19.6053928427041","21.2983738189389","24.4602214111479","27.2483880431974","29.524340572785","32.852530055598","34.5518213961038","35.8800762524075","38.5392419449166","41.6705322937972","45.369393979589","50.9818579034885","53.317187234322","54.1971766919003","55.609772876277","56.9784958695625","58.0116492733407","59.893888283316","61.3333561478519","63.1593632669459","64.3134670541889","65.6704214100575","66.6582458483419","67.693648487048","68.6972666184625","69.179385636202","68.5810659653039","69.6368832205066","72.7438320486194","73.0403909004903","75.7678141706838","79.0869500713284","80.5397269714753","81.7263649585338","92.9842715231788","94.9393114814039","94.3604928636029","96.038592508513","98.716312092808","98.2541210267635","98.5607274322443","100","100.718452311458","101.524269981556","106.512929537286","113.435051657703",
"Antigua and Barbuda","ATG","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
