"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Greece","GRC","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","242101200","267482900","286669630","292161880","281585440","250520560","273284990","286873600","349516700","317766800","318014730","534814270.994878","1125644543.55379","1291978636.34366","1454967385.07359","1291435721.84633","1268118820.87712","1476777090.22437","2157055983.29951","3292536813.64208","3606607178.04871","2553564855.57045","2630216481.26957","2380722491.85029","2220066693.69714","2216191386.64323","2811792216.69664","4299295460.50873","5012214144.75986","4584865249.954","4721071253.78782","6400005237.09394","5937644102.6132","9135322990.04867","15809339689.2247","16118557930.3879","18782300412.3394","13652307050.7874","18501070728.0752","19352094677.8738","14594006578.5544","6244166654.25855","9431530975.46333","5801377074.94914","2707782609.03229","2287009892.67273","2849953559.42375","3647605325.12089","3489670238.03477","5486122597.5994","6352405963.38906","6743416891.38218","7255024354.91008","5763071364.05671","6236284818.73247","6027606781.10376","6851247713.21209","7803722132.38225","7578500698.89502","8507452886.82209","11931180004.6485","14447242598.1807","12061425398.4158",
"Greece","GRC","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.47019680774369","3.7737094478324","5.62295516381547","9.19946087632775","15.7182240298714","27.8147390613922","29.9945374662288","35.7068688820245","37.3561319650912","45.5723195514792","41.9878672308848","36.4485402973695","26.978044320607","9.16143294899957","6.52531432154818",
"Greece","GRC","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","6906.3651681045","6865.34095354614","6839.92511461297","6815.16760200925","6783.36153691324","6733.49779321219","6678.88211174276","6635.57480380722","6611.37128503628","6596.30156744047","6567.74584544781","6525.19151437095","6495.62564410288","6471.75380734392","6411.29023789313","6312.4785729445","6230.87832072243","6150.60998674543","6074.40645194129","6015.03447496268","5961.34376911099","5924.70738840635","5890.34194145874","5861.0717818598","5838.35801213976","5819.0790143644","5799.65492053223","5778.62889675115","5748.55161277598","5688.0634615279","5620.19479401356","5577.42665419503","5544.71309216699","5517.01991130534","5491.30466108567","5467.15933941633","5440.25804081863","5410.19087806372","5389.48407584008","5367.48385682959","5339.65155275226","5320.1140118778","5307.43306000053","5294.31798276261","5278.81518631396","5262.98500902239","5249.59421994334","5235.67724071866","5221.92412238137","5215.19841896764","5222.92008238886","5251.23967735297","5289.45589829507","5324.80727640423","5360.00620282097","5382.34559094489","5393.00150195092","5403.95394265958","5409.6494341973","5421.2705794469","","",
"Greece","GRC","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","8.60610965","8.6149302043","8.6237507586","8.632571313","8.6413918673","8.6502124216","8.955371232","9.2605300425","9.5656888529","9.8708476634","10.1760064738","10.3605098119","10.5450131499","10.729516488","10.914019826","11.0985231641","12.0558365365","13.013149909","13.9704632814","14.9277766539","15.8850900263","16.0732348776","16.2613797289","16.0921167982","15.9228538674","15.7535909367","16.6619461865","17.5703014364","17.7932429699","18.0161845033","18.2391260368","18.4620675703","18.6850091038","18.9598084834","19.234607863","19.5094072426","19.4853327938","19.4612583451","19.6202205139","19.780194214","19.9381448513","20.0991300829","20.0991300829","20.0788994538","20.0606918875","20.0445073842","20.5057657293","20.5017196035","20.4774428485","20.4632814081","20.4774428485","","",
"Greece","GRC","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","22.1715862285021","23.8856187618171","26.2855207718875","28.3836132259072","26.5291011909026","28.1893845148991","29.094507711069","28.9632405541172","30.0712405172749","30.0980335371932","29.3931431484916","28.4211456728157","27.6075894543901","26.8401919027965","26.9169748161747","27.133770563026","25.1084764912117","22.7359268911796","22.0860499440718","21.4551267312273","20.1621356500739","20.543838297603","20.4482882038891","20.3327571101895","20.9598761042982","21.6299046461982","21.0360381264757","20.8430410150305","21.3835317365335","21.767820254371","22.344565708934","22.986783095974","23.6034974543505","24.6092822553332","25.4853766241222","25.2769456848039","26.7387035806767","27.6482208847881","27.3322977651986","25.9452634697458","24.3297515554402","21.6853558519969","20.1485804357183","19.6614327799274","19.7728914967422","19.7500531896825","19.2117412311036","19.425395044806","19.7729076433838","20.1584783188394","18.26778456966","","",
"Greece","GRC","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.88","","","0.65","","0.72","","0.78","","1.14","","1.16","","1.23","","2.05","","2.06","","1.98","","1.54","","","","","","",
"Greece","GRC","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","38.9166760005613","39.4290301671542","39.8278813686505","40.3344779539506","40.8655159538236","41.370331127016","41.7832105775217","42.1804748323829","42.6655791196833","43.2905814751459","43.9995112224044","44.5183326051641","44.6630891258676","44.9000842430799","45.1821670357631","45.2126118048039","44.971380739307","44.8485456311988","44.7326834363088","44.6441961804381","44.6796797440537","44.6284994971877","44.2977105312932","43.9849906593455","43.7120334740539","43.4899014627141","43.2942043501463","43.0981541014061","42.8916353937071","42.6191440596811","42.123004810671","41.6113777412251","41.3761814106411","41.2149141538","41.0911266262514","40.9809803160403","40.8828722348017","40.7637970857659","40.6200711942364","40.5467017037709","40.4634217455286","40.2428639935878","39.8589302721176","39.5324549789352","39.2073275478564","38.8707714593947","38.5373952578919","38.2267771628536","37.9170124411934","37.6141184617099","37.3665140270838","37.2257129343121","37.2331777404146","37.3120860198117","37.3718087395906","37.4310886122474","37.4016450888841","37.2934052070788","37.1894505281076","37.0568808632874","36.9748069623474","37.2752406736095","37.6401923005543",
"Greece","GRC","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7793288021933","","","","","","","","","","2.88854663229262","","","","","","","","","","","","","","","2.86727074948023","","","","","","","",
"Greece","GRC","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","","","","",
"Greece","GRC","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","21.3114754098361","22.2623345367028","22.3830734966592","22.7414330218069","24.3195785776997","25.9607843137255","29.3091416608514","25.1417769376182","21.4953271028037","25.0390421655388","26.1437908496732","24.7406225059856","24.2570836212854","23.7247924080664","24.3335399876007","23.1378299120235","22.1735771310842","22.3383084577114","22.1050164088139","23.1454666963689","22.0845319761009","19.5209312737855","18.7119234116623","18.413021363174","18.3480825958702","16.7492203265456","16.7340934166973","15.9231411862991","15.4737666405638","14.4476744186047","13.7768240343348","13.5851746258019","12.6727473742399","12.4135067810684","12.0346554758359","12.5833006664053","13.489467486589","13.4754521963824","12.8605025374428","11.4701529353725","11.5935439872698","11.465038845727","10.9475315474873","10.1490947816826","9.39704939063502","9.13769562020796","9.5910780669145","10.4226214781544","9.03601694915254","7.14998337213169","7.99568448813234","7.02202750395521","7.567497403946","8.17244883147046","9.0922890103218","","","","","","","","",
"Greece","GRC","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.49610676934452","-2.58862168288974","-2.8558884409602","-3.21565669820466","-2.83898096911954","-3.19871034387978","-2.78528090691766","-2.83271085872385","-3.10943860952995","-3.3268475140594","-2.83647799603686","-3.10303842238616","-3.21920126876029","-2.90401142339274","-3.07116932613375","-3.05140276577187","-3.1387101465228","-2.9336585233655","-3.07926945583397","-3.01856281002051","","","","","","","","","","","","","",
"Greece","GRC","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","99.9999999999893","99.9999999999893","99.9999999999784","99.9999999998159","99.9999999998588","","","","","",
"Greece","GRC","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.37743795","","","","","20.07166871","","","","","20.71409122","","","","","19.15743208","","","","","19.06202926","19.73341964","17.37070897","16.69353","15.72743666","16.04385798","14.46980163","14.43912017","14.51537033","14.2538714","","","",
"Greece","GRC","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","5.44553631508234","6.16322676229486","6.54926410341364","6.52299084678119","5.59855928917756","5.73917436004559","5.43255280338368","5.68519022587125","5.97038229384645","6.2093993915492","6.41667433971916","6.41475936420627","6.15149737753704","6.49016268273926","6.81904205173215","7.03180587124313","7.03512887395806","7.35717306070624","7.97708587411757","8.15895077458444","10.443864229765","11.1409395973154","11.3387978142077","12.3367198838897","12.5177809388336","12.7565982404692","12.3595505617978","13.4306569343066","14.9253731343284","15.0297619047619","13.5542168674699","14.7104851330203","14.8837209302326","15.2542372881356","15.7635467980296","16.6386554621849","17.989417989418","17.9159049360146","17.1378091872792","","","","","","","","","","","","","","",
"Greece","GRC","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.0499804122605","-2.97578489946899","-2.40664147196368","-0.644520669267168","-0.300862506997934","0.950037688620875","3.17024008233315","5.5870956230776","2.07785189083101","4.72200278494987","6.41934829069499","5.52400112225464","6.04905597438985","6.76882459340893","6.20847302257568","6.97918269348872","7.51083143812796","6.18170957652986","8.96834026553992","8.81874941010521","7.87207409676576","6.72887492840415","","","","","","","","","","",
"Greece","GRC","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","66.9722463612121","65.8201967483969","65.6556787570726","65.3526944074966","66.7709705398077","65.6930249342458","64.5396025150515","63.037958552696","62.0179358381785","60.7110425300801","60.2268840579425","58.2795291029413","57.3263249139414","55.8797477714384","54.956675826543","53.5290630583791","52.8758666754783","51.6544800471556","51.0818696359574","49.8691081324238","43.9663236669785","43.342776203966","42.3760523854069","42.5255338904364","42.0237010027347","42.1195652173913","41.8149466192171","42.0911528150134","41.140350877193","41.005291005291","40.9090909090909","43.2457786116323","43.2584269662921","42.7637721755369","43.1192660550459","42.3183072677093","41.9561243144424","42.9880843263061","42.7121771217712","","","","","","","","","","","","","","",
