"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Tuvalu","TUV","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7248","1.9334","1.8406","1.5419","1.3598","1.3095","1.328","1.1951","1.1922","1.2822","1.0902","0.9695","0.9658","1.0358","1.1094","1.3311","1.3452","1.3048","1.3384","1.4385","1.4531","1.33122425957081","1.44166445896522",
"Tuvalu","TUV","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1693329.24403433","1816449.62714165","1860952.3281735","2091232.06612042","2114209.06165242","2128948.05773009","1972931.67858081","2329566.75413699","2655643.70421195","2117472.54109963","2165739.12612747","2622070.15636492","4796122.596684","5190458.39958372","5634584.89241123","5618928.8477864","","","","","","","",
"Tuvalu","TUV","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5871.63178273926","","","","","",
"Tuvalu","TUV","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5238.74201280125","","","","","","","",
"Tuvalu","TUV","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45811849.6850482","56990726.270419","40676062.3861608","44949724.9392613","44706682.481988","45530114.8115714","53926708.8883799","53627448.8074876","54656008.5446022","50074481.8242334","50859234.0143498","44311196.5324125","55489699.3825566","48739778.0046761","63734094.5960075","63899190.5302593","63578028.9435007","68971344.0796367","73589570.387921","72808729.8755449","76764133.7595897","82667450.0538524",
"Tuvalu","TUV","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49744200","63876600","45232800","51470900","50378100","51824300","59268400","60594300","62009100","55817600","56450000","49328600","61242400","56765700","75847900","81435900","81877699.9999998","93066200.0000001","103828700","102307100","108063200","114750108.229932",
"Tuvalu","TUV","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tuvalu","TUV","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3380.96959916085","3438.58242463117","3492.6579336573","3616.7489755175","3971.14760958259","3762.1804903495","3528.33211944647","3873.6240913811","4472.22337554495","4399.54356846473","4357.75057065781","4365.45057686311","4787.17868664793","4551.09640049648","4391.78837708099","4136.400322841","4187.43768693918","4433.93437777121","4672.89719626168","4323.59723289777","4170.61611374408","4392.52336448598","4238.06891468583","4396.40959882762","4404.07376823562","4872.66709570654","5160.33910799853","5298.40229035833","5353.61251725725","6042.98101496897","5725.59400126479","5758.65762227776","5742.30951342871",
"Tuvalu","TUV","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","961.091694828656","1001.22802003203","1029.22100344277","1011.98118269185","1138.94921878527","1150.30520899856","1283.44640334224","1318.90903166912","1324.20681583231","1419.82791554749","1564.01489260611","1451.48449507474","1752.80181031194","2012.4470450789","2328.49300169085","2311.33775386479","2402.48010604013","2803.24846711646","3103.04077666296","2697.63489338796","3043.16668029498","3663.26705522426","3624.98428896036","3536.90150504438","3556.37972786582","3384.38320147639","3836.07300251003","4181.43658600984","4419.25999771152","4940.05098268449","4674.91140255256","5372.76023865042","5221.53279904243",
"Tuvalu","TUV","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31044062.8594949","32164500","33061500","34420600","37960200","36060500","33910800","37303000","43085400","42411600","42000000","42000000","46000000","44000000","43000000","41000000","42000000","45000000","48000000","45000000","44000000","47000000","46000000","48000000","48000000","53000000","56000000","57371100","58167000","66206900","63376600","64520000","64957005.2159056",
"Tuvalu","TUV","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11305000","12023000","13266000","14163000","14891000","14874000","15762700","17113200","20307600","21213700","26000000","27000000","31000000","30000000","31000000","30000000","32000000","34000000","38000000","36000000","35000000","38000000","38000000","40000000","43000000","49000000","56000000","59075000","64264200","77856600","75192200","80134900","85153295.5818797",
"Tuvalu","TUV","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.64647267116914","7.3448953341674","2.5461546169013","-4.66364291826206","5.14791400093091","12.6928965121348","-1.30505914407516","2.74034164888377","6.12147919294881","23.7634170371034","3.84615384615385","4.83091787439614","1.17302052785921","5.73643410852713","1.49488591660112","4.12698412698414","-0.833333333333329","4.77941176470587","1.05263157894737","-0.568181818181813","1.64133738601822","2.17391304347827","0.877192982456165","7.5","3.20315928038613","8.16326530612245","2.96996222836934","7.29559359114998","6.43874385090449","0.890825244312992","4.68476572711678","5.54754252830929",
"Tuvalu","TUV","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tuvalu","TUV","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.39231791941893","5.30815506567998","6.85031249091987","6.38491324910743","5.60422665258101","5.51549977845961","5.26659689385982","5.75655988494201","5.3484512719701","5.79702241331141","6.24467106208421","7.04139878652971","6.24852248939237","7.01017776872686","6.1903440091677","6.69951660773604","7.11081085934695","6.64728161898547","7.65789891081976","7.7902056949834","7.94421033709217","",
"Tuvalu","TUV","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.754282634489524","0.580700487864596","0.716289139476628","0.582863319419074","0.604769706720338","0.628423169057181","0.519293690305962","0.528035682082308","0.571063411631231","0.558175188108175","0.512287344796925","0.608317532009266","0.54672308926658","0.65804415224461","0.610248909654279","0.593205475010098","0.596824085529315","0.565039891346273","0.564194396624176","0.558375911145144","0.517045625755805","",
"Tuvalu","TUV","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
