"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Finland","FIN","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","36500","","","","39000","31000","32000","33000","31000","35000","34500","36000","34400","35100","35100","35100","35400","34900","30100","31000","31000","32000","32000","32000","25050","24975","25000","25000","25000","25000","24900","24200","25000","25200","27000","22000","","",
"Finland","FIN","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.82","","","3.89","","4.05","","3.623035","","3.920745","","3.97","","","","4.2",
"Finland","FIN","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.68","","","3.86","","3.98","","3.892006","","4.005364","","3.82","","","","4",
"Finland","FIN","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.4607223244","1581.02634759344","2205.22053036487","2525.47724091979","3008.87373313471","3395.18108392853","7131.36291119889","22324.1144951885","33999.120663944","57692.6350775481","81650.5089118576","","",
"Finland","FIN","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","9.667410279","9.65778","9.65778","9.65778","9.65778","13.29803548","13.2864","13.2864","13.2864","13.2864","18.73390496","18.7106","18.7106","18.7106","18.7106","28.71777369","30.26123274","31.50627203","32.84656174","34.54667873","36.40514389","38.29273567","39.94314317","41.62090461","43.09931606","44.66745883","46.19602568","47.9504381","49.9336711","52.00953817","53.53801079","54.2018176","54.38278851","54.53616376","55.04579944","55.01236016","55.45671001","55.66210669","55.13675638","55.17974961","55.03659145","54.08964761","52.40951229","49.25373907","45.29334614","40.41119535","36.26869214","32.90040311","31.05385491","26.78497007","23.30666802","20.04392589","16.43005783","13.83007359","11.6965489","9.803883995","8.32177935","6.862570668","5.85626478","4.871832765","4.069107552","3.739167253","3.356948685",
"Finland","FIN","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","928318","1018729","1086720","1162400","1307092","1312305","1416404","1560089","1605522.7576","1125532.53496144","1219391","1398619","1445102","1472143","1426630","1413646","1509479","1630089","1594271","1628170","1496192","1409037","",
"Finland","FIN","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9293","8806","9856","9885","9753","10107","9857","9664","10047","10105","9706","11060","10434","10777","8872","9750","9395","9275","9470","9596","8468","9455","10362","11175","10270","10138","10749","",
"Finland","FIN","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","","","",
"Finland","FIN","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","40","40","40","40","40","60","60","60","60","60","80","100","100","100","100","","","",
"Finland","FIN","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11759","8776","","7919","7565","4760","4341","4504","4119","3915","3232","3310","2864","3384","3861","3826","3016","3571","",
"Finland","FIN","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","367","340","249","258","280","336","307","310","","200","157","166","141","150","",
"Finland","FIN","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.5","47.7","47.8","47.8","47.7","40.8","39.1","40.6","39.9","40.1","37.9","38.1","38.4","37.3","36.6","","","",
"Finland","FIN","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","",
"Finland","FIN","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","","","",
"Finland","FIN","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31","17","17","17","17","17","17","17","17","17","17","17","17","17","17","17","13","","","",
"Finland","FIN","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","1.2","1.2","1.1","1","1","0.9","1","1","0.9","0.9","0.9","0.9","0.9","0.8","0.8","0.7","","","",
"Finland","FIN","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","-190948471.121178","-288914464.336459","-71366504.1583023","-252992064.726933","-957450764.140539","-1787619201.55164","-692414217.571934","439722591.117013","1122021660.64982","464051289.879408","-698119222.186803","512537889.225682","91279141.4826693","-5337318.53116994","1254451919.27186","374136607.828089","964109781.843772","474773434.329771","-378109452.736318","-2175419149.23098","-2190950085.52325","-1213056903.39656","953013007.698434","4101176225.66878","5829254410.92772","10005446623.0937","9139269997.41134","9307066773.56546","10603026257.2319","12131733306.1776","11552545763.1373","11983523078.7402","12595042023.5294","11304816959.2157","12383047561.7761","8128885839.68871","9041567128.23528","12291817533.7255","10330586412.5","5167668873.04687","3403114683.33334","-2146395000","-4013679810.9375","-2872719318.82354","-3160503365.88234","-1333634494.53125","-3076083750.58367","117486842.352941","-3459015759.21568","418683466.666666","207879691.828794","99350186.04651","-6764784451.36189",
"Finland","FIN","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","14015299154.0887","13990953112.7297","14692610174.2738","16567963228.1398","17644060919.0379","18084616312.0312","17824190336.8309","17515759067.3918","16824490375.0426","19928002080.4926","21632172828.5156","20640268304.2969","21096278102.3437","21963917182.8125","22165848528.9062","23576039412.8906","24407064567.9687","26553972011.3281","29440924552.7344","32088222309.7656","31968394917.5781","27710084443.3594","27904249199.2187","28283702607.8125","31907371708.5937","34520274566.0156","37017788082.8125","41415897181.25","44925286454.2968","46851400832.4218","53814703733.9843","54559186883.5937","56901368595.7031","59239112256.25","64052179175.7812","71214084884.7656","75907324412.1093","81510364509.7656","88003233945.7031","73044781154.2968","77649259650.3906","82468983647.2656","83395426910.9375","83499721122.6562","82750799921.4843","84375126793.3593","89202617380.4687","93050408085.1562","98382727037.4999","100707156543.359","94506088997.6562","100187904510.547","108695649355.859",
"Finland","FIN","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","22055776000","22140127000","21807041000","23984494000","27764399000","27692780000","23271573000","22174677000","20091554000","24423104000","27725000000","26038000000","27252000000","27725000000","27860000000","28478000000","28823000000","30642000000","34869000000","39877000000","37371000000","28653000000","25344000000","22606000000","25267000000","28389000000","29244000000","33431000000","37750000000","37952000000","42043000000","41966000000","41112000000","42173000000","44511000000","48076000000","47972000000","53004000000","52244000000","41821000000","45375000000","50515000000","48055000000","45998000000","45583000000","45898000000","50040000000","52657000000","55684000000","52913000000","52919000000","53422000000","58161000000",
