"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"St. Lucia","LCA","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25000000","29000000","29000000","31000000","33000000","33000000","32000000","34000000","36000000","37000000","39000000","39000000","42000000","45000000","47000000","48000000","48000000","45000000","46000000","45000000","46000000","51000000","54000000","55000000","61000000","19000000","","",
"St. Lucia","LCA","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.5770919093978","67.1162761427282","70.5383050567426","72.5875401364163","71.148740043084","74.5607138645387","71.0771963203907","65.7912432017746","72.2855961180641","70.2231008497454","72.7735624962139","66.7866051337616","66.0648661315319","58.0160525961138","54.4165537553249","50.7499104034147","56.0363775671845","55.7878975600148","57.6242962264307","84.4576810356059","82.5772255104829","84.4032195300034","84.4422267947991","88.7748652455612","","","","",
"St. Lucia","LCA","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","","","","","","","","","","",
"St. Lucia","LCA","Rural population (% of total population)","SP.RUR.TOTL.ZS","78.54","78.304","78.066","77.826","77.584","77.34","77.095","76.847","76.597","76.346","76.093","75.838","75.581","75.323","75.062","74.8","74.535","74.27","74.002","73.732","73.46","73.188","72.913","72.636","72.357","72.077","71.795","71.512","71.226","70.939","70.651","70.428","70.631","70.833","71.035","71.235","71.435","71.634","71.832","72.029","72.226","72.527","73.671","74.784","75.867","76.915","77.932","78.916","79.869","80.787","81.55","81.55","81.55","81.539","81.518","81.485","81.442","81.388","81.322","81.246","81.159","81.06","80.95",
"St. Lucia","LCA","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92","","","","","","","","","","",
"St. Lucia","LCA","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.5","","","","","","","","","","",
"St. Lucia","LCA","Population, female","SP.POP.TOTL.FE.IN","47652","48259","48831","49403","49974","50550","51141","51746","52356","52993","53714","54487","55255","56014","56752","57553","58447","59365","60306","61267","62278","63354","64451","65529","66584","67621","68621","69576","70485","71350","72238","73189","74248","75328","76297","77174","77967","78689","79365","80048","80669","81198","81739","82285","82807","83308","83785","84234","84671","85135","85705","86305","86816","87284","87752","88222","88683","89132","89573","90001","90411","90712","90909",
"St. Lucia","LCA","Population growth (annual %)","SP.POP.GROW","","1.2442194408632","1.13837356755187","1.12766814174517","1.11196681157517","1.11519925330682","1.12939965535947","1.14600789140573","1.14497612101254","1.19305392742778","1.45096465763868","1.62700646323083","1.58686900089863","1.54450782231442","1.49277056580971","1.58837530777793","1.71088746255683","1.71678036223655","1.72869904482615","1.74453465925679","1.80016142963221","1.85391109284834","1.82729801730868","1.76414638260487","1.68687534977623","1.61445703312857","1.53911866526115","1.45074159669773","1.36510978443943","1.28764985945875","1.30431403690695","1.37281484876296","1.48065232528655","1.47452801235717","1.31438333432947","1.17990599936292","1.05839057700352","0.959858447122183","0.897194379841246","0.889216327882305","0.782994722741428","0.683551868949005","0.747538322118724","0.768367866645381","0.728418123935715","0.695945167676197","0.653297728777027","0.627569517206789","0.629587850277381","0.657477003615403","0.732191056391629","0.705377764391326","0.567095582689076","0.492075368748063","0.473649181569482","0.467430586800065","0.448818487957651","0.424237575434501","0.40839260143256","0.389934037054534","0.365547330085114","0.230712748065059","0.114601078443679",
"St. Lucia","LCA","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","1.03","1.03","1.03","1.03","1.029","1.029","1.029","1.029","1.028","1.027","1.027","1.027","1.027","1.028","1.029","1.03","1.03","1.03","1.03","1.03","1.029","1.029","1.027","1.026","1.025","1.025","1.025","1.026","1.027","1.028","1.029","1.031","1.032","1.033","1.033","1.033","1.032","1.031","1.031","1.03","1.03","1.031","1.032","1.033","1.033","1.034","1.034","1.033","1.032","1.031","1.031","1.031","1.031","1.03","1.03","1.031","1.031","1.031","1.031","1.031","1.031","1.031","",
"St. Lucia","LCA","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.769117770502812","0.813319795271348","0.865229055313223","0.910885076666161","0.941489574578781","0.95944609297725","0.969877103274313","0.976877663223599","0.985560394224158","0.995414488706055","1.00161039589675","1.00757054370268","1.01347377184172","1.0167191837682","1.02376148648053","1.03034567836882","1.03342372939355","1.04101743451529","1.04881769641495","1.05602480923818","1.06458139310832","1.07017710010418","1.07446800257562","1.07891162691328","1.08209179382434","1.0862090638194","1.09368852100669","1.1045475451305","1.12080584521529","1.14295725297828","1.1683601428611","1.197584336444","1.2262956577955","1.25451359388275","1.28445417251006","1.31327463442762","1.33902805032899","1.36867923089631","1.40868140868141","1.45475214871077","1.50925386455764","1.57268915066165","1.63691750571942","1.69713983630166","1.75528638883186","1.81315119796418","1.86489228382169","1.89828335351521","1.90678091211328","1.89111411287954","1.85286739396768","1.80233939134112","1.75659876404559","1.72195521541625","1.70308538218284","1.70138967604452","1.71340617705761","1.73843288605664","1.7789959027832","1.83219168569413","1.88915065644667","1.93415388346571","1.96625196625197",
"St. Lucia","LCA","Population ages 65 and above, total","SP.POP.65UP.TO","3617","3704","3797","3893","3990","4087","4181","4280","4383","4487","4600","4720","4839","4955","5071","5190","5311","5442","5581","5722","5864","6035","6231","6440","6662","6885","7106","7314","7520","7717","7900","8070","8308","8629","8971","9337","9725","10133","10565","11005","11426","11728","11870","11952","12043","12178","12354","12556","12795","13077","13346","13573","13798","14022","14237","14454","14680","14938","15243","15586","15982","16310","16603",
"St. Lucia","LCA","Population ages 65 and above, female","SP.POP.65UP.FE.IN","2323","2372","2422","2473","2524","2575","2623","2673","2724","2775","2832","2894","2953","3011","3067","3122","3178","3240","3306","3371","3436","3515","3612","3715","3827","3950","4073","4193","4311","4426","4536","4642","4786","4976","5167","5365","5568","5772","5978","6186","6386","6539","6622","6677","6738","6820","6921","7029","7146","7283","7425","7553","7680","7812","7950","8094","8242","8406","8593","8798","9031","9236","9423",
"St. Lucia","LCA","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.49097624443885","2.47518597567293","2.46462288300465","2.458377612469","2.45027414255413","2.45103857566766","2.46086760982001","2.47069850134792","2.4810909924364","2.4899515030287","2.49099388421905","2.48864418444597","2.48391562830849","2.48154462763441","2.483634793794","2.48725099255475","2.49373358541572","2.50063168533648","2.50638410771731","2.50703880523932","2.50409454381965","2.51049657480191","2.52829691003173","2.54238581391445","2.54866033882014","2.54952270391375","2.54003876364378","2.52457744049672","2.50549762360786","2.48002803083392","2.44746532296022","2.4095150910656","2.41083934920806","2.45990866610026","2.51517097657837","2.56564753445159","2.60751343517129","2.63187993239208","2.62710262710263","2.60593643813712","2.59827195081134","2.61458031860194","2.64133400212873","2.6900243663829","2.77754296134385","2.88327651606088","2.98860177836128","3.10147921266947","3.21477710918077","3.3094496975392","3.36794819438773","3.40480507968878","3.45848379609632","3.53155485796447","3.61756075325489","3.72866178504228","3.87785708647655","4.05466050352286","4.24904826231119","4.45881457531263","4.6719978763646","4.87810255590526","5.07705507705508",
"St. Lucia","LCA","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.37656341811466","3.36828363621293","3.3615940693412","3.3530691766611","3.3447392644175","3.33432245301682","3.32613095296292","3.31906505754012","3.31385132554053","3.31175815673768","3.32039431427853","3.33654507914659","3.34446344707767","3.34115882778259","3.32326017814507","3.28998236423502","3.2388594697715","3.1786406131559","3.11163068351408","3.03668339658057","2.96011432608626","2.89326640780377","2.83628521113102","2.78502647682705","2.74465337017902","2.71515294917961","2.69888226636161","2.70136253880649","2.71334326452437","2.73721093202523","2.77762396522606","2.82146224159368","2.87953884279711","2.95507646559049","3.03419531567427","3.11052369012679","3.18403940128516","3.2698344114171","3.36924336924337","3.46167299620228","3.54907089464354","3.64846641255688","3.74668151066198","3.83481901428563","3.93988430929752","4.08784270418207","4.27880885600048","4.50293230761925","4.76016132937293","5.03259528983379","5.27915524181786","5.49913388062036","5.71211362026366","5.91399389353207","6.10808808865844","6.29661535671374","6.46741765614605","6.59976215051833","6.69509785314771","6.76655389076848","6.8044817555386","6.81115404331314","6.80955680955681",
"St. Lucia","LCA","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.52866616301519","4.51729211131603","4.50533472589134","4.48762714437528","4.45631728498819","4.41444114737883","4.35760307388469","4.28917897828839","4.21441668576668","4.12696016455003","4.03157492995243","3.9357650837348","3.83943679814679","3.75266676783276","3.68007894064474","3.60534111739512","3.53913407988502","3.49616777562537","3.46565847511027","3.45207491737055","3.46109380519606","3.4914922498974","3.53449546551229","3.59001358177296","3.65102727381954","3.70080079265903","3.75030967196631","3.80303552949293","3.85543023338299","3.91450595655221","3.9798997757413","4.05183839101504","4.14758646697554","4.26003610875106","4.37762952671796","4.51515092615989","4.67120704913617","4.84692904980366","5.07276507276507","5.34117029782131","5.60996169532286","5.87695585509585","6.14578108369322","6.39359303887076","6.61900563961984","6.8234743361982","6.99051142805992","7.1141106916447","7.22025711130664","7.32777353614847","7.37938276646637","7.36867718369262","7.35064591000455","7.32661583671786","7.28412295945984","7.23402325950443","7.18401497468511","7.12987479244267","7.07690933651882","7.03543829825058","7.02514074614814","7.06635873070118","7.15440715440716",
"St. Lucia","LCA","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","5.61151683035339","5.46944611367828","5.3203907353935","5.17281514093416","5.03461800136071","4.90603363006924","4.79072359480255","4.69403727788353","4.60501184200474","4.52512596003246","4.50817764621557","4.54416150493232","4.58868347947263","4.64798664607639","4.71529386888452","4.77381914218944","4.82749180874817","4.88587551587636","4.94561071866813","5.00346839678459","5.06760011561065","5.13858635603119","5.21485481105655","5.30986280883273","5.42773038567824","5.57375352149126","5.74751169467073","5.94529722892952","6.17081648577711","6.41135248773651","6.64539439076387","6.85690472612005","7.0426139424631","7.20382858963467","7.35612147266603","7.50840638302008","7.63399899957674","7.68468273837512","7.64757764757765","7.55234359384369","7.44895808798919","7.44287148161604","7.56554398757019","7.70548881637712","7.78255461494801","7.8041724684304","7.7836128185236","7.72372201248902","7.63420985809865","7.52863099782698","7.47914357388717","7.51235451222126","7.58332325448796","7.6943787270363","7.82997635395003","7.95663213257464","8.05227608448068","8.10763810976978","8.13079834325076","8.14430870596601","8.17046598312152","8.23489855200278","8.34130834130834",
"St. Lucia","LCA","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","7.77616889112734","7.66592759899708","7.55565112326186","7.46014877789586","7.37783647496698","7.29871414441148","7.23008183338059","7.18406075773241","7.16345786538315","7.17547600626498","7.27098401705344","7.4301445285616","7.58747997936857","7.74456157890509","7.90199377990009","8.0629327495287","8.2383034056787","8.43510485976586","8.66414618777568","8.91092340963806","9.15331256623527","9.36089276130947","9.50807208632982","9.59804056219384","9.64345788778085","9.67310209182127","9.70402646420192","9.71024491203863","9.65950202170674","9.53889278206027","9.37595171516377","9.21791526048997","9.10260209029199","9.05174702633815","9.05736791748037","9.12424601709136","9.20004617338105","9.21729847882169","9.17028917028917","9.03957625424745","8.85222328279761","8.75816671490237","8.83054600619043","8.98761021079048","9.13932397019576","9.22120324578672","9.19436653338903","9.06641023814611","8.88256379064975","8.69853761672637","8.63601890204772","8.69885116071584","8.78702535837494","8.88072910997944","8.98037092960314","9.07313368547528","9.10433792271349","9.03098774850783","8.86037087068648","8.64874474314317","8.42817798719182","8.18749552151601","7.93375793375794",
