"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Azerbaijan","AZE","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","1.2763644540415","1.21482658394919","1.28240185304791","1.36460120008448","1.46130405096239","1.68431306367268","1.78838416966266","1.79705295285049","1.85303212851406","1.91733811611741","1.9799679903715","2.08048445690134","2.08373402664405","2.0151471458691","1.98006191809729","1.99503050527443","2.02228875513597","1.9901472551731","2.15307170173401","2.1944273609322","2.10526315789474","2.06185567010309","1.96078431372549","2.97872340425532","3.58744394618834","4.46428571428571","4.16666666666667","3.9647577092511","3.47826086956522","3.37552742616034","2.94117647058824","2.72373540856031","2.60223048327138","2.52707581227437","2.06896551724138","2.03389830508475","1.94805194805195","1.93548387096774","1.82370820668693","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.60256578086137","-8.40773225116726","-13.6139983418423","-17.3242571017149","-20.4303355587555","-22.3428022865122","-22.54117031025","-20.4310337304185","-15.3462495090981","-13.1244927346511","-10.335558755509","-7.63014356154819","-3.4786403106864","-1.11620194615351","5.61853645765151","14.1257581707902","29.2211022385129","47.8893397914212","56.4096522232404","60.5838460531483","67.3683969809059","74.1533668116621","","","","","","","","","","",
"Azerbaijan","AZE","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","55.1172049734102","55.5989742847301","54.9930757102129","53.8036840450991","52.7032051043619","51.6887141950099","50.0039581966053","48.5172157648699","47.5223998405218","46.3573595197897","45.2890270880901","44.0312673098241","42.9123574063379","41.8398844007125","41.1597420134185","40.0280940343318","39.0031331212116","38.2534795761664","37.1869523143317","37.2290096013044","19.4020744356315","19.6969696969697","17.8691840863115","17.7170868347339","17.2463768115942","17.7777777777778","17.2486033519553","17.1597633136095","16.9154228855721","16.7060212514758","16.4229471316085","16.0416666666667","15.4182879377432","15.0728597449909","14.622641509434","14.1872719902716","12.150466045273","10.5292952165299","9.375","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75481.47959","73080.70729","82405.52268","61846.42011","42455.36555","41571.85554","36089.3664","35645.76686","36163.14703","36436.20579","38178.85835","37597.10652","37660.28458","40371.75494","40448.12001","43537.95337","45921.96687","45085.84177","49560.73027","45422.99777","44320.75057","46785.0029","49834.23202","51037.92334","52262.55666","52141.63798","52487.77721","51758.38444","53176.47097","56536.8442","55351.99383","","",
"Azerbaijan","AZE","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.006","11.001","3.667","14.668","14.668","14.668","3.667","0","0","0","0","0","0","0","0","22.002","14.668","14.668","22.002","18.335","14.668","11.001","7.334","11.001","3.667","","","","","","",
"Azerbaijan","AZE","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.0362483191394","57.6291797458894","52.654358974359","43.480028402884","48.0033729569094","47.0383101089435","53.2315460776847","43.2985894791129","44.9370182454386","29.1503770661157","29.6206661421453","37.0010337798486","37.3799501320035","39.9718008185539","38.0114544922447","41.6819665576154","35.8889959432049","36.7866905330151","36.0322608695652","35.9638200280112","37.8740539661899","37.9783912073909","35.2427581979773","36.0886602424619","37.4896295162278","","","","","","",
"Azerbaijan","AZE","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6903989242492","32.3192059043348","35.0669398907104","29.0988507756172","29.0871743437345","28.0483227767925","26.9322949987306","30.1643372872615","28.5679555111222","42.8448037190083","43.6231628638867","49.6977810133955","54.6769169844529","50.6076016371078","59.9469183494293","63.9558924027626","70.1663962136579","74.7986316626889","74.463635610766","66.6633893557423","64.5301397919376","63.5037018158649","64.9788354275207","68.2333291886851","65.907195345989","","","","","","",
"Azerbaijan","AZE","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2569.82383766306","2631.02883940973","2276.06152762444","2119.73635053637","1961.94325055453","1952.02248579998","1852.89192322556","1813.67014320799","1936.93921395172","2022.48598540603","2040.4790895311","2106.47006608147","1996.70825200839","2235.45985596483","2281.94787214832","2388.38873430769","2552.28621435433","2118.21052754245","2040.76043544743","1620.3874199013","1603.43137406492","1705.4246326371","2052.65096521176","2092.53652062946","2202.39391828846","","","","","","","","",
"Azerbaijan","AZE","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.429640172099471","0.464994672842704","0.593553264549658","0.900095468792868","0.754794352979087","0.725073538026912","0.809154986811362","0.941948400560837","1.05797922042161","0.925093066531934","0.902216707229397","0.776640759595139","1.16427653626863","1.3506155951315","1.44385529362491","1.51939008522615","1.30945461308551","1.21721512025471","1.03620647687677","1.08128567813195","1.67322892748466","1.19773178754302","0.765949562568253","0.660788427016893","0.572046301627223","","","","","","","","",
"Azerbaijan","AZE","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.72","0.8","1.22","1.98","1.52","1.37","1.74","1.99","2.48","2.14","2.07","1.75","2.35","2.94","3.07","3.36","2.86","3.78","3.08","3.27","4.45","3.55","2.84","2.52","2.12","2.33","1.94","1.91","1.93","1.62","1.23","","",
"Azerbaijan","AZE","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4160331720802","37.9445628997868","58.0023275818449","60.3170437247389","71.2708440043253","72.2893686927951","72.4176274360625","71.2995961035875","69.4188243138126","72.1555897887324","71.9503716776298","33.7532946758039","30.9716057964815","35.6948228882834","28.2698675496689","25.6733123469745","24.8950821008027","18.2725316977159","7.95176269463568","2.63408946364215","0.122928915018707","1.66551690154726","2.18809813815904","0.0770745910764751","0.157715949530896","6.50923525599482","","","","","","","",
"Azerbaijan","AZE","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.16136834830684","7.49680170575693","8.83975104994181","12.7342396724581","10.4091969722839","9.12931236798874","9.0009949084099","10.1686861487289","10.8400933437049","8.2856514084507","8.20364725386384","6.85819715340011","10.8015614138281","11.5991731654609","12.670161883738","13.1558237145855","10.2595444729658","10.8207076486474","10.3128032158204","12.2323510705957","18.4179583110636","13.1861633980487","7.92152427353402","6.37578145071508","5.25719831769654","6.63075178224238","","","","","","","",
"Azerbaijan","AZE","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.5551452636719","99.7049277072883","99.5427703857422","99.5347671508789","99.5316162109375","99.5402450561523","99.5675735473633","99.8","99.6985015869141","99.796142578125","99.8952102661133","99.9639358520508","99.9","100","100","100","100","100","100","100","100","100","100","",
"Azerbaijan","AZE","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.4","96","96.7","97.1","97.5","97.9","98.1","98.3","98.5","98.7","98.8","98.9","99","99.1","99.1","99.2","99.3","99.3","99.3","99.3","99.3","99.4","",
"Azerbaijan","AZE","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.09389013544617","0.535037333798691","5.90497394769758","1.09547119369451","1.91471782482201","2.13462207942448","2.76891361125667","2.38350176096489","2.59968588609788","1.65799990736753","0.889538439368969","0.685458791245894","0.601005311424759","0.702453834217167","1.15169672404821","1.03638530362453","0.890369756242117","0.99828270926768","2.27657753943817","2.02552073006338","3.7199418684917","5.37897934710064","7.53979059765864","7.74692043734524","6.0852647370827","7.97868580731398","6.62856905532631","2.9024353120334",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","129999.995231628","469999.998807907","330000.013113022","219999.998807907","180000.007152557","400000.005960464","430000.007152557","300000.011920929","159999.996423721","129999.995231628","50000.0007450581","569999.992847443","1360000.01430511","79999.9982118607","2170000.07629395","2619999.88555908","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140000.000596046","180000.007152557","","189999.997615814","","","","","","","140000.000596046","","19999.9995529652","","","","","79999.9982118607","100000.001490116","100000.001490116","9999.99977648258","","0","50000.0007450581","59999.9986588955","79999.9982118607","79999.9982118607","250000","109999.999403954","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","439999.997615814","2029999.97138977","2869999.88555908","2809999.94277954","2450000.04768372","1970000.02861023","579999.983310699","1200000.04768372","750000","1149999.97615814","469999.998807907","289999.99165535","159999.996423721","39999.9991059303","","349999.994039536","1870000.00476837","1409999.9666214","860000.014305115","959999.978542328","2119999.88555908","4139999.8664856","3460000.03814697","3740000.00953674","1360000.01430511","2019999.98092651","1039999.96185303","3769999.98092651","2269999.98092651","3150000.09536743","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","","","","","","","","","","","","","","","","","19999.9995529652","79999.9982118607","","19999.9995529652","","50000.0007450581","","","","","","29999.9993294477","",
