"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Algeria","DZA","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.348655682468802","0.251495192833791","0.253629779523503","0.263312165600189","0.221591796163226","0.20526693167072","0.217641013975074","0.217196148543056","0.204399689383186","0.197144950494798","0.209201045968752","0.198467031822119","0.191871773731408","0.209856266837187","0.246382306784096","0.272810641005745","0.295091947718731","0.320500431007343","0.389059393078722","0.305308223467695","0.34212619526945","0.40412315365095","0.420362686473938","0.421204754570169","0.422436576489499","0.34770415796483","0.339499134911885","0.350136925966406","0.347424105406938","0.331835677948738","0.292882185609215","0.3040473114216","0.328321392432264",
"Algeria","DZA","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","-2641677915026.48","-2625625309923.07","-903390148412.377","-1484178535498.32","-1505822805110.65","-1537290436330","-1638694160180","-1708882808331.67","-1991381723031.3","-2186586177640.44","-2294469659670.12","-1648155648263.41","-2281360487135.9","-2230767030719.56","-1197670858498.66","-1517859342080.39","-1493948236827.27","-1483681733839.11","-1781298238380.25","-1450872916102.19","-486006100508.322","-97385692618.6421","-611357439185.038","-602676730489.46","-1160717848303.25","-1272704235736.38","-2636997830505.11","-2879684528662.1","-3008542826559.69","-3209507478528.9","-2964540894148.92","-2786937030233.54","-3158332310729.13","-3356925440796.65","-3230740400695.52","-3430817507154.55","-3516817946660.96","-3512290560090.92","-4139414866789.6","-4090900632036.36","-2250650014473.01","-3007886952986.26","-3267473520154.25","-3073541136203.58","-2926136293315.01","-1944261152924.68","-1126180328880.57","-1357633742920.14","-1071339749750.2","-2380264180483.64","-1179612024718.46","-724143146232.704","0","-95001085015.9326","-396854072564.029","-1947405400531.73","-2672221161123.73","-2028703245957.58","-1391862476394.03","-1450035446846.76","-2073681286817.96","-1322530204687.74","520323702999.688",
"Algeria","DZA","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","456647518900","481812794300","535257301000","629092905500","664448142800","676181491100","704922743900","669786405100","720082857200","802891574300","874880630200","908120876600","909741038100","1077506000000","1226359963000","1279584084300","1359016084400","1314227474600","1258821851400","1220576926500","1225323333500","1078801813200","1033116312400","1047550055100",
"Algeria","DZA","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","2458270700","2653082600","995663900","302665700","2267100","-400000000","-600000000","-400000000","-300000000","0","-600000000","-200000000","-100000000","-300000000","-300000000","-700000000","-1300000000","-4855000000","-5020000000","-6574000000","-7171000000","-8633000000","-9135000000","-8581000000","-8367000000","-7764000000","-7961000000","-9209000000","-14780000000","-15571000000","-20315000000","-47062000000","-47165759500","-40853749800","-60821303300","-104381964300","-140157435900","-128109540000","-117478000000","-152454460000","-203954600000","-124006000000","-177403000000","-194939000000","-259458000000","-373129000000","-328735000000","-127154000000","-86229000000","-102090000000","-33150000000","-149055000000","-205279000000","-329751000000","-397708000000","-434184000000","-170749000000","-281654000000","-513457000000","-501198000000","-373264000000","-391684800000","-575831390500",
"Algeria","DZA","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","27411994006.4732","35530001800.3152","46963005507.3298","63984001000.301","70601005197.277","73774996509.9352","85358991800.2381","81933000500.0753","85639019700","65231018654.6263","69100002672.4491","59331029330.239","74043002119.7644","133267991188.994","272429970600","","","","","","","","","","","","","","3921407928635.99","4639487199987","5325708362719.79","6340608839918.79","4705465679678.36","5975294809549.93","7079387519271.38","7744785839899.66","7584208430820.99","7459857520457.26","6098111847318.52","6547552839565.08","7310000899128.12","8188012541781.58","7711036700570.47","6088832960370.56","8306313017720.29","12148534588453.5",
"Algeria","DZA","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","260874.048623669","229622.518549551","169939.316106022","206167.563218971","210079.051751219","214167.669748102","197240.945149844","214820.402112806","234776.641255849","252097.932097924","263770.130263196","231194.689494628","289038.444243126","291982.980568705","306744.030455262","309229.160646497","317923.477309639","312266.868580181","333960.741216986","346827.942461743","338750.618199362","336633.828146112","348021.399661381","357172.266812563","367074.150324109","369449.230890675","360038.135317001","347001.243700473","331299.05340624","338223.967086719","332401.890989589","316333.425251077","317529.604277886","306285.229249945","295984.790518625","299331.586586467","305705.970808358","305645.371885486","317808.45002094","322154.162628079","327252.547872287","337515.205513495","349181.022574128","369490.353407678","378087.158512514","390949.043384929","394536.448622572","410805.297699672","415621.947647314","414234.284656588","423794.682471634","424779.005071543","429524.347230073","430097.619530584","436730.773748499","443900.704329217","455256.641082177","450020.749443215","442470.088308429","439204.353159361","411403.339007444","418684.923931104","422888.789003088",
"Algeria","DZA","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","190","230","240","250","230","260","290","320","350","330","460","570","760","960","1100","1130","1360","1690","2040","2250","2310","2240","2310","2440","2620","2830","2770","2570","2390","2000","1920","1750","1640","1570","1530","1520","1560","1550","1610","1680","1740","1940","2260","2730","3130","3620","4230","4300","4490","4610","5220","5540","5510","4880","4400","3970","4010","4050","3610","3680","3920",
"Algeria","DZA","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","-10.4013322850575","-24.8455577138878","23.2876475532264","3.68199381740158","3.63840141610943","-6.17679811954085","11.3625669140669","11.7798918232391","9.82018174823931","6.99467973272743","-10.3527265669648","27.938724309651","3.44435347564431","7.66386877113159","4.60937154429404","7.88412317632519","1.99277586283895","10.0584375096976","7.00004523288078","0.748462364279717","2.6204495361696","6.8486031017538","6.12912047548868","6.30743949709056","4.1254602533071","0.75341933271396","-0.657701391844384","-1.86595653764475","4.81267246960971","0.760590675239143","-2.53739532096478","2.73798989812641","-1.3557827005673","-1.30454159891117","3.08918656255355","3.9463808806406","1.67521204287682","5.56208325840146","2.79490928929363","3.01710971152256","4.56489319873221","4.86132572712259","7.25902794854612","3.7768615762439","4.82198036116223","2.38250611061872","5.8324431895191","2.91635758897554","1.47220074223959","4.22735153991563","2.15324378942852","3.1011545089725","2.1223007568896","3.57183147219496","3.69497097476426","4.62315671356379","0.803451487621487","0.211466057360624","1.10469573996328","-4.69292520960278","3.47104241500165","2.6622164732391",
"Algeria","DZA","GNI (current US$)","NY.GNP.MKTP.CD","3221537433.20924","2972128128.88642","2203115963.75171","2764286863.03185","2909775635.70222","3055264428.62756","2918329370.11096","3289850498.0697","3791382118.10268","4257253264.08834","4741997079.23339","5036471769.34266","6744425093.99031","8632149037.41203","13138114166.1185","15380661000.3322","17416028003.0981","19801319536.8526","25098700446.3047","31537622126.8861","40477140236.3549","42348269779.3785","43217921376.1097","47009480391.7474","52019565675.8723","56393654500.9746","61999012720.7502","64846954477.166","56590566390.8654","53588210262.7068","59780577656.1963","43168049163.9769","45843140788.8093","48195614970.4308","40808325036.4869","39574279247.5974","44381551167.399","45957623524.2335","46187780578.2663","46350667435.2364","52080377793.2312","53138715069.4423","54533965681.0392","65345095078.8472","81732028320.6079","98106130019.5419","112502155468.575","133142047324.093","169665530141.152","135805723140.852","160761658550.644","197969510576.555","206411548333.433","205600314482.842","208874352488.068","161667199631.571","158474049342.934","167558948136.014","170507079828.058","167561019002.048","142799461731.168","160572247757.366","190943155625.754",
"Algeria","DZA","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","2321613000","3357966600","3245121900","2326760900","2595185400","2999999500","2800000000","4200000500","5100000300","5900000300","7100000300","6500001800","8800000000","11800002600","23900000200","22200000500","29000003600","31099994100","39300001800","52300005400","70000001000","77900005300","81399996400","92799991800","89400000500","91500019700","69600018400","75800002500","71800029200","85500002300","150599991300","315499970600","337599987700","323399974900","396099977200","559499968600","809400008700","890099859400","770200043500","1023879300000","1849190100000","1754822700000","1833001500000","2348499000000","2931196200000","4143074800000","4851188500000","5300063500000","6251907900000","4614740200000","5810239800000","7025128000000","7705134200000","7692428300000","7598952600000","6255420800000","6409836700000","7264841600000","8305800000000","7853400000000","6176400000000","8434600000000","12446800000000",
"Algeria","DZA","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8828.87447349486","8517.37696170516","8471.5276053104","8109.88355918664","7869.27027171901","8013.12344209486","8195.86047951226","8147.87819801799","8435.03565835831","8584.07149611223","8786.19034999369","8926.11013383805","9299.68213365682","9835.16170946118","10114.7255553923","10566.3728388815","10592.2471115583","10775.5321067078","10847.1766343021","10824.5763614132","11007.7466060999","11113.9688922379","11270.701045131","11360.6376117058","11561.259795238","11751.6341191101","11888.322966871","11809.4830333846","11725.8777414874","11627.2799176185","10844.7707638851","11029.1387822365","11198.2334828027",
"Algeria","DZA","GDP per capita (constant 2015 US$)","NY.GDP.PCAP.KD","2106.22857452789","1787.61477992447","1413.82321357679","1868.62614010156","1943.69855987689","2030.63606723792","1897.4890575299","2031.16880771534","2200.32437759495","2332.82169934138","2483.44544524939","2152.97044128122","2680.80322991627","2717.76908435454","2850.6840523296","2885.75603668933","2980.71501278158","3021.42544928791","3206.56232024146","3344.97797329696","3268.44298284817","3260.03203739444","3356.16154969079","3420.74496590267","3492.18316701329","3500.41704584317","3399.2840005519","3274.80189094257","3154.20323625704","3207.45498659379","3153.47583014697","3042.21590935767","3025.83954817452","2896.66841067658","2810.72674407805","2862.10786827821","2927.37743717948","2910.23924301648","3012.80544365147","3066.03770033307","3138.23001912134","3188.20622592292","3321.63776080143","3512.89904839883","3612.75298037776","3774.07125446926","3783.31296401603","3848.77825112227","3874.36806857968","3866.29575828418","3931.72005910031","3969.66027593824","4025.64148367191","4057.76480695524","4129.42254868204","4197.41998491398","4246.24217385308","4218.0823188856","4188.22038483483","4153.00345481624","3873.50874565769","3939.36086434716","3999.75769667754",
