"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Romania","ROU","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","7.65009860614366","7.46908452407646","7.48401059793291","7.69160795919802","8.03063502780723","8.42723491959838","8.80487865613535","9.10194458309318","9.27473815718944","9.28198521651483","9.17365028980974","9.05961953029537","8.85427625349967","8.50594472673524","8.03008150535111","7.40801954410351","6.66092005214095","6.19909347280809","6.15995536200229","6.21835665640837","6.23578786496374","6.2031388514653","6.65773905425256","7.59385834797971","8.42328778942925","9.06786161354376","9.55041089892751","9.4538546986043","8.8626451981618","8.50388023934767","8.46468902343696","8.63229372264581","8.85244485389634","8.96719974105391","8.93806092952994","8.8138152161017","8.67893543682186","8.45472698737685","8.16477325420181","7.93045530402561","7.79400113068936","7.80324474650261","7.93706098425451","8.06922513309111","8.13743840126907","8.02853202498388","7.7026884570177","7.25173600649615","6.76895276557073","6.32829731411412","5.99467825725974","5.80409636996366","5.71481682421463","5.68568115553001","5.68357214947543","5.68172828620278","5.6752600493568","5.64602374258159","5.60447079739346","5.56753914181627","5.57023820984514","5.62079349665775","5.81236584445591",
"Romania","ROU","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","10.3849260732471","10.3871353395141","10.345221636159","10.231304946438","10.0405084365826","9.7598271106535","9.31063605969397","8.70728798651863","8.11422421379904","7.64341489964403","7.29583762931384","7.06822247882277","7.27517860781441","7.96231226268639","8.77138550348787","9.57434525943429","10.364100707504","10.4421644908318","9.78760542013232","9.30774722079493","9.12220609630203","9.11030396968597","9.19031570401273","9.2625217981565","9.21070881657669","9.04764238216366","8.84696473716128","8.54924836117537","8.17352746573206","7.833042062802","7.58503934952664","7.47208353122308","7.56374567212289","7.79312366715607","7.994426625319","7.96294186978824","7.65757075415998","7.22438886265713","6.76282600323124","6.28401664607696","5.89934773934173","5.66090006004647","5.5133002527585","5.46248630190272","5.46902874238618","5.49687740628424","5.51981353592695","5.52042925349021","5.49957117010303","5.4671428698248","5.45720823687087","5.47981581971878","5.51809810193765","5.57060037563618","5.6301288969856","5.65599868737547","5.64262530025351","5.62535295346216","5.57148513633353","5.50220137997585","5.49910159591713","5.56530380831761","5.59173873156525",
"Romania","ROU","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","29.6061993738231","29.5386414758211","29.3016630903694","28.894420182806","28.3427202020755","27.6849726342723","26.8895037195823","26.0711556995772","25.4542074698982","25.0518685233284","24.76719325412","24.5455940433181","24.4926965103852","24.6893631851996","25.1558232455261","25.7904160738221","26.508400113783","27.0603753135702","27.3424836468045","27.589449342462","27.8491620124673","28.1110172193584","27.820088503998","26.9482718032989","26.1821513980615","25.6544726094418","25.3495210149622","25.1691596990959","24.9996664701545","24.74995004191","24.3210893747892","23.7737630265269","23.1756122495396","22.5862087018089","22.0281191451886","21.4696212932423","20.9508484124897","20.5430339482092","20.2273024677312","19.8743075013562","19.4244587716999","18.8725928031729","18.2427197674335","17.6469549581399","17.1263252972055","16.7590098773515","16.5888441019825","16.5273918893629","16.5334107724375","16.5773970690183","16.6347212487685","16.6726295899146","16.6783190964128","16.6407517911061","16.5852571199913","16.5823736997021","16.6404835992134","16.745985928245","16.8502427814175","16.9151423834157","16.9476736567701","16.97501316081","16.8516819629751",
"Romania","ROU","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","10.4550199997772","10.0240804367363","9.51371474353118","8.98282651086311","8.4628724816428","7.99033562194794","7.63617481698294","7.54025097277368","7.76377817389341","8.21650374545447","8.80639576567566","9.47995812249136","9.84572540296865","9.76876935244491","9.65261502375775","9.6221285744709","9.62729373724371","9.63748055382682","9.62830279065941","9.51947885833533","9.31533570068863","9.07792667351042","8.77404188516498","8.42754784166825","8.10756274697925","7.84005697023","7.65652994032186","7.61798237832695","7.71560450932351","7.85108853813799","7.82686082705538","7.56441114963514","7.15683487695857","6.70353362842067","6.23537048088243","5.88114883831784","5.69885833530333","5.56980719724141","5.47464387676289","5.4185097345898","5.39264709109301","5.38054574937677","5.36787938240047","5.34521322074412","5.31341345002199","5.29564435071174","5.31251272978732","5.35493559859128","5.41333414180025","5.48749018446349","5.53865508961337","5.53982975692415","5.520256972228","5.46036223118999","5.38514106116154","5.37630861076818","5.43184487136157","5.51596653365699","5.617463871932","5.68529524732591","5.68627243558274","5.64677001164101","5.57564427260196",
"Romania","ROU","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","73.107104","73.054792","72.041824","75.000017","76.282107","75.879826","77.845827","76.088037","76.25226","75.003752","76.289567","76.474494","77.567653","76.503722","78.500795","78.569327","78.646888","78.560844","79.294987","78.877632","78.208203","79.052412","79.562895","79.402081","80.035092","79.451639","80.112412","79.258887","79.623727","80.223477","80.894717","81.057466","80.672193","80.987233","81.232016","81.25871","80.074382","81.033268","81.609389","81.901006","82.798369","82.895288","81.905495","80.115569","79.440076","81.050056","82.414122","84.083473","85.901322","86.489246","86.149203","86.472377","86.292165","86.865245","86.91262","86.769664","87.500569","88.688399","89.116916","89.507445","89.047054","87.195469","",
"Romania","ROU","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","67.56","67.53","66.992","68.827","69.688","69.523","70.886","69.618","69.708","68.999","69.859","70.85","70.77","71.29","71.82","71.97","72.06","72.18","71.98","71.75","71.78","72.17","72.4","72.61","72.65","72.78","72.59","72.3","72.41","72.65","73.05","73.17","73.17","73.2","73.3","73.4","73.1","73","73.7","74.2","74.8","74.9","74.8","75.1","75.3","75.6","75.8","76.1","76.1","77.1","77.3","78.2","78.1","78.7","78.7","78.6","79","79.1","79.2","79.5","78.3","76.7","",
"Romania","ROU","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.3","","","","","","63.8","","","","","70.3","69.8","","","","","","","","","","","","","","","","","",
"Romania","ROU","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","197.739","197.788","208.596","188.44","183.093","187.895","179.426","193.747","191.001","208.403","202.453","205.32","196.973","207.638","194.751","198.776","200.198","204.719","206.041","211.745","221.285","220.106","216.039","224.223","222.137","231.906","229.035","235.06","235.149","231.881","231.66","237.734","249.866","251.133","255.112","260.158","269.413","265.252","253.907","245.968","234.963","237.555","249.208","264.047","269.48","251.118","240.451","227.141","216.013","210.755","208.261","199.374","197.39","186.459","185.802","185.508","177.712","167.36","163.187","155.262","164.649","174.369","",
"Romania","ROU","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","4.8","4","3.4","3.4","3.7","5.7","",
"Romania","ROU","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.916788684685","46.8950423401577","46.9349101110052","48.0651754318356","49.2439340186457","51.1680817784318","53.1384397066133","55.1794021412967","57.2922299196293","59.4781745310074","61.7384946283237","64.0428921277771","66.4123804441597","68.8624449574607","71.4004426124562","74.0277029059581","76.7442952072251","79.5516949204927","82.1100272277294","84.5194454132442","86.9743683473385","87.5768749262623",
"Romania","ROU","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","3.3","2.9","2.9","2.7","2.7","2.2","2","2","1.7","1.7","1.9","1.7","1.5","1.5","1.4","1.3","1.3","1.3","1.3","","","",
"Romania","ROU","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2","9.4","9.1","8.6","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Romania","ROU","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","48","47","48","46","37","31","26","23","21","22","19","18","17","15","15","16","13","11","10","10","","",
"Romania","ROU","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","","","","","","","","","","6.5","",
"Romania","ROU","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.4402807699076","74.4128538593218","74.4631358424552","74.5130392113336","74.5629379423994","75.4525112455792","76.3391243604482","77.2227663920494","78.1034467293621","78.9811608593787","79.8559099064169","80.6923947824364","81.5137517175071","82.3359467841307","83.1654067807115","84.0018284419246","84.8435939306227","85.6906200119311","86.5415830093919","87.3956674976054","88.2522562314383","88.2842294269223",
"Romania","ROU","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.7","80.2","79.2","84","84.3","82.5","79.5","80.3","73.4","78.2","75.2","75.6","73.6","72.2","70.2","69.9","72.3","","",
"Romania","ROU","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3","","","","","22.5","","","","","21.6","","","","","20.8","","","20.4","20.2","20","","",
"Romania","ROU","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1400","1500","1500","1500","1600","2000","2300","2800","2500","2700","2600","3800","4000","4200","4700","4900","3700","4500","5000","5500","5700","","",
