"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Turkiye","TUR","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","760268.23198292","","","","","","","","","","757333.71130111","","","","","","","","","","","","","","","754924.70199715","","","","","","","",
"Turkiye","TUR","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","1000000","1000000","1000000","954000","954000","954000","1108000","1113000","1097000","1099000","1099000","1099000","1099000",
"Turkiye","TUR","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208055749535561","","0.21355502307415","","0.202215626835823","","0.163097977638245","0.166093751788139","0.15006248652935","0.14865680038929","0.119427859783173","0.120753057301044","0.113247342407703","0.115104839205742","0.113698810338974","0.112037524580956","0.111919708549976","0.110470719635487","0.127568662166595","0.129707649350166","0.125430688261986","0.126395419239998","0.129377245903015","0.123224832117558","0.12763549387455","0.130340367555618","0.128380864858627",
"Turkiye","TUR","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","7","","8","","10","10","12","13","15","15","16","16","16","17","17","16","13","13","13","12","12","12","11","10","10",
"Turkiye","TUR","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.16684195320605","1.88664643716378","2.02888307518536","2.19465469996973","2.1105652258424","2.15474253241852","3.13023252515566","3.37964066838788","3.43602412158813","3.03809561130311","3.23269565316732","2.67351882884454","3.0281378949985","3.15272447974192","3.28355827449835","3.61546957145043",
"Turkiye","TUR","Export value index (2015 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","1.9274600991","3.1148722745","3.8057488112","3.7936944029","4.7247980711","5.2708230136","4.9387969303","6.7491438201","7.7240937411","7.6993888285","8.5833345924","9.0033843488","9.7459226352","10.1635217684","11.9920827367","14.3058667418","15.3958634029","17.3927886839","17.8040956836","17.6093706298","18.3961525682","20.7534516549","23.8829614389","31.29708468","41.8374060481","48.6653671427","56.6524059391","71.0493099585","87.4455872368","67.6521280971","75.4282850637","89.3528813686","100.9799990118","100.5434572996","110.2811833947","100","98.8507814218","108.9497392805","117.344201807","119.7709564324","112.3561931155","149.1685140017","",
"Turkiye","TUR","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","0.125391849529781","0.31700288184438","","","0.0243368216110976","","","0.0382775119617225","0.020165355918532","0.065182977930906","0.557358663698619","0.416771352142234","0.249955164992826","0.163309330659618","0.12663516018695","0.347643590365918","0.135703207901396","0.211672210462655","0.282304408056601","0.135029839380899","0.103988633321665","0.264927176970928","0.380730975631826","0.241971078611815","0.191223352801478","0.1458923939924","0.288495584716574","0.413671172931156","0.723984133439746","0.845754241309889","0.763507978128277","0.849428255009059","0.413267333882392","0.691241161545813","0.579556423224238","0.746428841147953","0.631721283016863","0.958468851772185","1.1193952572882","1.14541245660015","1.01587361070251","1.15281972210591","1.17524722126686","1.15287456688758","1.18261213390174","1.45871984967402","1.69452645944846","1.75737981771933","2.37542237118165","2.61204209980126","1.92985658790162","2.61345274300073","2.47658125172174","2.64802007480756","2.49466919311732","2.69198581287836","2.48157887461725","2.51429400954436","2.75647388087081","3.00797858355499","3.29534878682842","","",
"Turkiye","TUR","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","0.501567398119122","0.288184438040346","0.367550538199002","0.570807284588203","0.632757361888537","1.12285336856011","1.12107623318386","0.727272727272727","1.10909457551926","0.903249837042555","0.817346089143401","0.676883969082068","0.594063845050215","0.552972989396287","0.545706154207682","0.49612380965978","0.356603542567954","0.806180143891459","0.628848364076546","0.353733907099471","0.756405768451976","0.345853485048865","0.307821341815676","0.358856891639873","0.343473031058374","0.100528781390112","0.206815523771714","0.151207314214269","0.272355530748693","0.259468270197154","0.119885792457715","0.709976302058643","3.65938906454349","8.08619547576713","9.04193666537577","11.0411771919748","12.7172179877677","14.6221795076079","11.1491326194978","7.39316041016448","7.55218200890337","7.87692064293799","7.99669522335347","8.22077914325728","8.34556846830506","9.16397909197526","10.6830414312018","12.3485162006401","13.6714739500254","11.3039526125138","12.214470044695","13.0294442297286","12.763676400021","14.3605863668171","13.2982239200024","10.6081196341286","9.4255978780143","9.90355050366272","9.8937070661346","10.7767519639668","11.8237192869522","","",
"Turkiye","TUR","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","321000000","347000000","381000000","368000000","411000000","464000000","491000000","522000000","496000000","537000000","588000000","677000000","885000000","1317000000","1532000000","1401000000","1960000000","1753000000","2288000000","2261000000","2910000000","4703000000","5746000000","5728000000","7134000000","7958000000","7457000000","10190000000","11662000000","11625000000","12959000000","13595000000","14716000000","15343000000","18106000000","21599000000","23245000000","26260000000","26881000000","26587000000","27775000000","31334000000","36059000000","47253000000","63167000000","73476000000","85535000000","107272000000","132027000000","102143000000","113883000000","134907000000","152462000000","161481000000","166505000000","150982000000","149247000000","164495000000","177169000000","180833000000","169638000000","225214000000","254192000000",
"Turkiye","TUR","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","1.35011441647597","1.51950718685832","2.5748502994012","1.96506550218341","0.906735751295337","0.434782608695652","0.503355704697987","2.47377622377622","3.75983219716833","2.94209702660407","","","","","","","","","1.65191103433384","1.65430690245294","1.23099878765271","1.52677029360967","2.46654217242453","1.85871665013314","2.21712207162344","2.16420687089173","2.08670248839272","2.37285876158102","1.78137072542567","2.80040165123285","2.46156541544391","2.42891426078103","3.1014672773853","3.50640137823869","4.35719742442432","3.2441452653015","3.36706889840405","3.34478527607362","3.21164191457079","2.61335601871544","2.9931841563786","2.92079118333665","2.91542006071062","3.45060766008603","3.12996260437478","2.65578657352343","3.54050058084275","2.28928881392569","2.80336403684421",
"Turkiye","TUR","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","23.6545659230876","30.8649667616937","28.7820414880755","28.9886640340795","26.9106987608869","30.2694402317233","33.1243928696497","26.1493972065125","33.5818043956629","33.2180802485537","25.5301774834529","26.7194719902642","18.7886767591862","20.3131814064972","26.864188338162","15.8721331312074","19.1609382511707","13.3799765584375","13.5879837480674","9.97890321589305","8.02478683875551","6.55958235392474","5.12881412819363","4.60995813124309","4.69996078921382","2.29421933771457","","3.31329504094028","3.04222694484541","2.75070948159254","1.40378329745874","1.86505703149867","1.5340638658654","1.45338426630953","1.70028383857883","1.28438162896918","1.35332448215481","1.34201377418027","1.12015199042317","0.854995593988319","0.811020607359997","0.800333223561425","0.654054799315691","0.515586655056288","0.506136531620904","0.448484481170993","0.378653583172488","0.36878375185494","0.432654558354129","0.548776144921812","0.418232928080148","0.487007346627483","0.499305009497906","0.496534599563158","0.510556454577178","0.432940176986524","0.49553801380919","0.492281554810085","0.522807354707867","0.608792396342804","0.676480522095706",
"Turkiye","TUR","Net barter terms of trade index (2015 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","111.647575041","105.6664548928","98.2131508307","97.5577581615","109.6900577079","97.9574557079","112.7514352108","120.2131297705","117.0810903499","108.2480495414","111.647575041","113.8213985627","118.0887812992","123.2300615926","112.1843422036","108.2157847971","109.4631659149","114.0400230388","113.4899442475","111.938323925","102.3436104457","100.0018354815","99.4209962025","100.5860151126","101.1585982916","100.2313996401","95.4876272209","98.1431075392","94.4438190067","98.4369952813","93.9173855092","91.1066533725","90.9809380226","92.5500247252","93.9087303919","100","104.0498405441","98.6076511025","94.9721437221","94.733511193","99.6128322795","88.6360363382","",
"Turkiye","TUR","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","0","0","0","18.1380417335473","-1.4210854715202E-14","0.341296928327651","10.9442060085837","0.775193798449607","49.3684210526316","56.5703634669152","37.125748502994","33.1699346405229","33.3850931677019","31.4469453376206","45.2674897119342","44.1576086956522","49.176807444524","50.3582395087001","36.9240158681721","30.2979671400724","37.3610298420129","41.6630855178341","41.6639045409347","47.6808905380334","46.0112300031783","46.4552017990295","30.8368310598111","13.6339428368542","11.5000906947216","11.5767878077374","11.0684580934101","11.4261807363332","15.0417574437182","14.4588802571658","15.9929804036268","17.8414924251909","17.5555195331496","18.0624393234888","20.1366414958648","40.1815147938627","41.5408425184961","40.4334212261042","39.4783034657305","39.1035489322476","38.9865185780571","41.5734838827172","49.0884508025122","46.1883094154708","32.8675237562884",
"Turkiye","TUR","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","8.76630318580287","7.72405660377358","6.94332310673341","9.04077782615005","11.203396087117","8.13064628214038","9.09843987298081","10.3822762814944","9.89096573208723","10.1035070789324","9.49379909518558","12.220073664825","12.600378361931","14.0227142584463","6.87093238155254","5.72372947895868","5.44069428795328","6.40485781070754","6.71293830713617","7.46633978606691","8.30061949788067","5.99375018893866","4.04922935671398","5.88174468066579","7.22554213119102","5.72613025882002","7.86712287896197","11.3165270043909","11.6593750063798","10.6757992907912","11.8515631986569","9.78315689751202","11.7151017242682","14.6925566343042","4.26385041115998","2.74096346968405","3.7818249093663","2.22414364673813","1.64318595185182","3.79652563229776","3.2485268356223","2.57639954685084","3.18838865062751","1.93107401287858","1.07051190972766","0.916197765324775","0.849214891450129","0.874639171222918","0.806873204135391","0.894721672769073","1.06658932059242","4.17869399025087","5.88689122703925","5.2376173010049","5.51650803290569","4.65720983994869","3.39787468803941","3.52900055296065","5.23339534072818","7.24175866885355","6.30365519618071","","",
