"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Trinidad and Tobago","TTO","Consumer price index (2010 = 100)","FP.CPI.TOTL","2.29699231603501","2.33196994334737","2.40154082842978","2.49186766816191","2.51339236188285","2.55817141222292","2.66291210936963","2.71979879991836","2.94369405161103","3.01537896910704","3.09148413620536","3.20064508294859","3.4983392845586","4.01646941207638","4.90109588721347","5.73325592138486","6.34628226731884","7.09164445942117","7.81900508419188","8.97013233384732","10.5372417468512","12.0474272848768","13.4491168902226","15.4900203782242","17.555580580603","18.8937677111802","20.3473930951547","22.5351161093088","24.2835013050377","27.0596231831278","30.0536151039502","31.1905740612245","33.199201552409","36.7964133644517","40.0399046120093","42.1148547090348","43.5486862829306","45.1277959458116","47.6606878450725","49.299803675143","51.0526154009408","53.8792216974977","56.1152409801372","58.2538524329493","60.4217983227957","64.575515751922","69.9544001815997","75.4768721981505","84.5569999774286","90.457461213963","100","105.107132892646","114.840349139162","120.811837601268","127.679287620338","133.630694979302","137.734049199352","140.323978776513","141.753275747519","143.17157812644","144.029156309043","146.995044259351","155.562483405851",
"Trinidad and Tobago","TTO","Broad money (current LCU)","FM.LBL.BMNY.CN","198900000","225300000","225200000","262700000","255100000","263600000","294800000","315300000","361900000","415100000","488600000","605900000","722900000","822800000","1072600000","1388300000","1863300000","2359800000","2941200000","3815700000","4297900000","5492100000","7394900000","7933800000","8342100000","8443800000","8212900000","8497500000","8549100000","9093700000","9661600000","9906000000","9221900000","10628600000","12399300000","12890200000","15879972321","17679042000","20240845000","21097750386","23563884047","26819508047","27208917332","27314926514","32558915884","41249464418.96","49389761597.94","55122622364.11","64183551586.47","75257435489.56","76022955921.47","76623105737.28","92585559304.02","95555165595.56","102430374018.47","103590733519.2","106480500623.95","106096684430.34","107341696896.14","110436526508.5","118304984574.8","120289833709.63","122535638060.84",
"Trinidad and Tobago","TTO","Net domestic credit (current LCU)","FM.AST.DOMS.CN","66600000","108700000","132400000","139800000","153374283.40054","169074283.40054","214931420.90179","217800000.0018","256780000.00181","313460000.00282","399039999.99973","474459999.99967","664779980.881495","816171651.132716","368545105.975818","-196661997.300217","-338087451.788282","-1003845010.77698","-922587625.424209","-757067427.132831","-1455575145.05609","-1287182688.02302","1775446837.63421","4700259849.77499","6113921490.16","6219214313.62931","7838442136.4","9100022274.96","9419862665.75","9799668618","9877766021.95","10932292969.5","11179217500","11020867408.9121","9583847696.80701","11528691428.6876","13376928095","15814649650","16417022279.71","16674586247.45","15644753449","25784370885.6","27554813297.97","27968186934.1128","26705325511.55","31359948633.66","30057557678.24","30874994623.86","23269566043.09","44763832952.96","45452010087.74","40169805435.031","56060343777.23","53129958321.62","54006430771.38","59755537203.84","65633452576.15","71364825965.51","76930667166.32","86102633712.06","92021417601.71","94152216391.17","95352378063.33",
"Trinidad and Tobago","TTO","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","9.19319075468994","10.4351613931287","12.5571770351822","13.528138728802","11.7390124865769","11.3551658104914","13.3803736915567","10.2058119919022","7.28989743325345","5.45594474479909","5.23897186370929","2.78942143313768","1.39290192962822","0.973006235730714","1.69798648971437","3.30271341468604","1.92007494116447","1.12140645304121","1.53367111408355","2.30365500370704","1.76519287701897","2.46703196460997","2.36119729334279","2.62342872818733","3.32548321382697","3.82287007786386","5.02486943000853","5.35696828360568","5.9048255801912","6.71035098437277","8.4007032399257","9.82281090329812","8.72010691002084","9.96444976481277","12.225610079132","13.3546550197319","8.45629406926561","7.68682652870708","8.77960814290317","10.8027710756712","10.6152502907717","10.6266420162222","10.1209172206374","8.73391379485297","9.05170598023328","9.98053113939288","8.72292639357856","6.31769437301167",
"Trinidad and Tobago","TTO","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","8.47218330668443","7.92781005964306","8.79722113303499","8.19644707671092","9.60341816134201","11.3803753860775","12.7992262432498","13.9232860163093","13.368033559628","17.4409650924025","20.1009916651457","20.4121953465728","24.1508527504204","22.8336332124496","15.8775971540439","16.7562873010644","20.4843605535775","23.3870539507222","27.3813969993428","24.8556014490177","22.1188026192703","24.1844943686312","25.0488816092542","30.4379327000483","32.6325401514745","32.33689336506","34.2838933951333","35.495599814729","34.1365345675441","33.6466554182768","29.8449324481174","33.7277135992482","33.3504916061441","31.997166515254","26.0155501045658","27.5716074972158","28.1640086044884","32.9942794537046","35.2904768159727","33.8048968152747","31.8335276723891","47.3623416570922","47.1078948303429","39.309200635108","37.9396453562456","33.4479038444003","32.6573255210468","32.0313962870338","26.6930213529567","35.9292710351975","30.8293653123071","28.1114842825497","26.7763037002398","26.4820200032121","27.4633030271153","32.3110845414551","36.4365584070683","37.0888022169637","37.734075314995","40.8448546607804","46.555491057022","40.2614458765594","34.9562764761937",
"Trinidad and Tobago","TTO","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1641165032584","13.253396304689","10.5651865400198","10.1553246301666","11.3867483270508","11.3539428989383","11.2065653107062","11.1033192496814","10.7596001657697","11.6900887415558","10.6778631000913","11.1702124453155","11.2154104719723","10.5466541274415","10.1809531850719","11.1937886550086","",
"Trinidad and Tobago","TTO","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.048813631","0.0489089122943094","0.0489089122943094","0.048909","0.048909","0.048908614","0.0489086",
"Trinidad and Tobago","TTO","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.734375","7.8819444453125","8.02951388802083","8.17708333333333","8.33854166666667","8.5","8.66145833333333","8.82291666666667","8.046875","8.1649305546875","8.28298611197917","8.40104166666667","8.51909722135417","8.63715277864583","8.75520833333333","8.75520833333333","8.75520833333333","8.75520833333333","8.75520833333333","8.75520833333333","8.75520833333333","8.75520833333333","8.75520833333333","8.75520833333333","","",
"Trinidad and Tobago","TTO","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.164983165","63.127753304","63.0918918919","63.0573248408","62.8357276702","62.6225490196","62.4173180998","62.2195985832","62.0289855072","62.0244758562","62.0201267238","62.0159296896","62.0124454126","62.008310389","62.0041753653","62.0041753653","62.0041753653","62.0041753653","62.0041753653","62.0041753653","62.0041753653","62.0041753653","62.0041753653","62.0041753653","","",
"Trinidad and Tobago","TTO","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","2400","2400","2400","2400","2400","3000","3000","3200","3400","3400","3600","4100","3700","4000","3725","4417","4417","4303","4823","3840","4461","3804","4574","4541","3764","5560","4347","7714","9211","11466","12362","11501","13000","8998","14046","11500","9435","11283","14846","14694","14237","16598","18768","14592","14713","16996","13123","13463","13833","13863","13930","13114","11746.99","13217.02","13290","12141","13115.94","12942.13","13184.34","12941.71","12912.65","13084.17","",
"Trinidad and Tobago","TTO","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.06","","11.06","","11.06","","10.28","","9.5","","8.72","","7.94","","7.5","","7.5","","","","","","",
"Trinidad and Tobago","TTO","Population density (people per sq. km of land area)","EN.POP.DNST","","168.621442495127","171.836062378168","174.982066276803","178.050487329435","180.986744639376","183.742495126706","186.292592592593","188.635282651072","190.768421052632","192.766081871345","194.957115009747","197.471929824561","200.109746588694","202.785769980507","205.461403508772","208.127875243665","210.856335282651","213.756140350877","216.824561403509","219.854191033138","222.747563352827","225.563352826511","228.318323586745","230.944834307992","233.876218323587","237.109161793372","240.047173489279","242.618518518519","244.875243664717","246.884600389864","248.776608187135","250.585185185185","252.236647173489","253.682846003899","254.936062378168","256.030019493177","256.953411306043","257.811306042885","258.686744639376","259.688693957115","260.929239766082","262.371150097466","263.849512670565","265.33567251462","266.876218323587","268.405263157895","269.953411306043","271.501559454191","273.136647173489","274.911500974659","276.80701754386","278.825925925926","280.843859649123","282.77992202729","284.634892787524","286.41910331384","288.227485380117","293.31559454191","296.287524366472","295.935087719298","297.400194931774","",
"Trinidad and Tobago","TTO","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","13.5940409683426","15.1736745886654","19.7530864197531","17.1483622350674","19.6936542669584","17.953667953668","19.1919191919192","21.4285714285714","22.1283783783784","22.1350078492936","20.8333333333333","22.7920227920228","24.5481927710843","25.3333333333333","25.2631578947368","25.1830161054173","23.9554317548747","17.3575129533679","17.2595520421607","17.0886075949367","18.1818181818182","16.6462668298654","15.5019059720457","15.8808933002481","16.421568627451","16.3722025912839","16.4654226125137","16.3502109704641","16.5611814345992","16.2376237623762","13.9337298215803","12.9402756508423","10.9732201175702","13.015873015873","12.2576966932725","13.5288065843621","12.8406466512702","13.934045517882","15.0718889439762","14.3240823634736","14.3435251798561","14.1107078039927","13.9869281045752","13.787160706592","","","","","","","","",
"Trinidad and Tobago","TTO","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","2.60707635009311","2.55941499085923","3.17460317460317","2.69749518304432","3.28227571115974","3.28185328185328","2.86195286195286","3.06122448979592","3.04054054054054","2.66875981161695","2.5","2.56410256410256","2.71084337349398","2.96296296296296","2.55639097744361","2.78184480234261","1.81058495821727","2.97927461139896","1.84453227931489","1.77215189873418","1.92061459667093","2.44798041615667","2.41423125794155","2.23325062034739","1.83823529411765","1.76678445229682","1.97585071350165","1.89873417721519","1.89873417721519","4.85148514851485","3.99320305862362","3.98162327718224","2.93925538863488","2.85714285714286","2.3945267958951","2.31481481481481","2.03233256351039","2.13655364607524","2.37977193852256","1.88003581020591","1.70863309352518","1.497277676951","2.30936819172113","1.6803102111159","","","","","","","","",
"Trinidad and Tobago","TTO","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","",
"Trinidad and Tobago","TTO","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2413637543748","","","","","99.2581553659895","","","","","99.9999999989484","","","","","99.9999999992861","","","","","99.999999999308","99.9999999997054","96.7394235499816","89.1673867118382","63.3432072102478","59.3249570979358","20.2410395932432","20.2380298927069","","","","","",
