"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Gambia, The","GMB","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1985.55099700304","1882.66318913702","1754.70278772176","1817.95125612148","1727.99556736316","1654.87737615287","1795.44948897229","1711.65997518293","2197.2881011744","2326.45120544533","2487.26452669264","1972.70839918911","2318.89900434095","2433.5449826588","2283.36775138259","1846.80744918315","1728.89060305634","2226.36661378396","2526.90283114911","2778.24176780841","1925.88008668641","2017.25809564415","1928.11172081782","1640.91869600417","1678.80234987662","1642.19932467741","1549.83688673304","1594.36828415466","1562.07107082201","","","",
"Gambia, The","GMB","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","-5847600","-5714800","-9435000","-10067600","-3396300","-5512100","-8267500","-9316400","-7772900","2278200","-13229200","-34140000","-93925000","-110668500","-86557500","-99250100","-75700100","-67550000","-86850000","-88350000","-121799900","-154032500","-144682500","-220150000","-291800000","-315000000","-397600000","-567462400","-531937600","-879622500","-611396600","-201084800","-291532900","-335943300","-476800000","-354526200","-613656800","-926996800","-2526000000","-2999000000","-2457000000","-2619000000","-3514000000","-3974000000","-5048000000","-3705000000","-3639000000","-3711545800","-7482987900","-8051872500","-9142328300","-13846169300","-15812630000","-14151893900","-26372000000","-30591000000","-31674080000",
"Gambia, The","GMB","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01798100582091","1.69523490223669","-5.46397462332865","-4.47688122793322","13.34222136284","4.69598250235114","12.1925265318291","5.60629107412562","-7.90648949153122","23.5182427098084","-7.51685700523973","-1.11749189321428","42.6602074001757","19.0794155522561","-0.243452977509193","5.95000017726737","13.2999898701726","10.9000000803973",
"Gambia, The","GMB","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","8.17808739708676","9.187747957993","10.5903206997085","10.0411264612115","6.889857732905","5.59310043668122","7.22660472972973","8.12","5.95710799267846","8.54501800720288","11.7514570478746","13.2785683629975","23.1329241071429","29.089668813351","26.6954752218547","25.3338998817139","22.4603300233155","18.8831642608018","18.313404657017","15.0861823766995","16.5992532669571","17.1258329062019","16.355962995053","20.3652602341327","22.3431942658285","20.33774597816","24.7893296900346","5.27775613441201","4.68549362124338","6.90370339562912","6.77920057408904","5.17516950891356","4.88440201890588","4.75504718389999","4.56249739677209","11.1727401352846","7.27832762883119","10.0388860071725","14.3183765243099","13.8318506658647","15.6906853088323","12.5665208782691","10.5224347295927","12.8914138046647","13.8767105275043","12.8961682852301","20.8771686494917","14.7135548165941","16.6545611743222","20.3515210792971","24.9214836579292","22.9611523582322","20.8780703540496","22.0392760562318","27.5088958689405","29.1976892074793","33.6646173094743",
"Gambia, The","GMB","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","6456600","7873900","9081200","9448700","7506500","6404100","8556300","10393600","9763700","17795000","29343400","42046600","82908400","113774000","110759500","110300000","111100000","106350000","116400000","132600000","213400000","267300000","292600000","438800100","558200000","1226078100","1575065000","363202500","335140900","517901400","563375200","424218700","436823800","441451700","456779400","1204814600","838258800","1394949500","4136000000","4062000000","4642000000","4000000000","3647000000","4981000000","5999000000","5356000000","9476000000","7277853400","8545302000","11922137100","16046928200","16105454700","16795530700","20010288400","25674000000","30642000000","40700800000",
"Gambia, The","GMB","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35699.0447720998","33942.5800162381","31174.854960546","27810.5424593703","23961.8745489477","23525.9753116533","23056.0690398309","21455.1256713604","20767.6638170455","19975.0467720714","19416.8498646451","19423.3427091103","23518.0606645218",
"Gambia, The","GMB","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","163526257.335371","155461510.695855","184086574.745777","155716522.054523","132892975.641802","174459883.889325","194287043.288657","184054698.680848","197697376.225835","206606797.417107","210716325.464434","280456377.101434","374368766.816341","369691633.574361","377035973.196621","426016515.378389","539699472.907506","659316375.562951","768701762.950444",
"Gambia, The","GMB","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","68050000","66600000","68400000","89700000","100100000","116250000","161050000","186700000","301050000","372550000","","","","","","","","","","","","","","","","","","","","","","","4768008400","6031927200","9061596500","11457159200","11430080200","12058776800","13996214100","20121390000","19715379800","22960600000",
"Gambia, The","GMB","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","282982937.642883","269173279.030916","296946037.395856","268904755.338822","219995545.918164","256437701.624667","247154543.109741","276201994.748919","325927333.775782","318308052.421731","352979023.210463","270072079.824199","236011503.278767","356558795.468476","479555066.45246","449178230.117193","359387501.585498","379861735.478414","378266319.228797",
"Gambia, The","GMB","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44508598100","44602715300","44483022800","46054368300","49366814100","52687016600","56653385100","49684910300","52083791200","54178316200","54226585400","57080269900","60797584300","64469592400","69465515700","73918392200","78402944300","84014813900","89816768400",
"Gambia, The","GMB","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.3274050255921","75.7577196202672","73.0750698893601","74.4837053817542","79.6283914946822","82.7869991788451","89.5268657123897","90.3332616059891","94.1329324736253","99.9999998154243","106.840096739707","113.240442648993","118.989753512295","127.133051177783","134.569362449864","146.511997997705","153.801621962812","153.769310438239","168.419330482169",
"Gambia, The","GMB","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1018087881.58635","1028025083.99701","998386299.687092","1065930464.02656","1174087542.10915","1222851835.41473","1308715016.66912","1135092615.18566","1185496894.92056","1232284575.97659","1229749836.28316","1240190919.87693","1250954159.94296","1351762461.923","1476231169.38993","1547901168.32738","1560527341.54198","1597281863.21313","1648480133.63825",
"Gambia, The","GMB","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3059221731.15314","3079701085.96338","2966219134.76936","3187264699.56468","3465520948.41782","3605494551.45431","3850025615.35042","3292198412.28667","3445305792.20422","3575903590.28612","3593788657.19403","3624756912.63936","3644864393.26215","3992174787.5998","4379322158.84315","4555928399.0662","4511738230.11501","4670071556.64505","4824181533.9816",
"Gambia, The","GMB","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36199052900","36441380300","35098575000","37714155300","41006696200","42662971000","45556449700","38955811300","40767495000","42312828100","42524457900","42890898000","43128825100","47238467500","51819491500","53909231700","53386339800","55259860900","57083408100",
"Gambia, The","GMB","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","216143500","255916700","274209400","261198000","224235100","301450000","302700000","346500000","694649900","956850000","1108732500","1322232400","1625300000","1888450000","4969244700","5061115200","6130053800","6730878700","6272413900","7765021000","6779349800","7907638900","8101242000","8998062500","8756706500","10194776100","12135113100","26259000000","27306000000","25383000000","27782000000","32275000000","34928000000","40338000000","35692000000","35579000000","42312828100","44856354500","47838014700","50857195900","60338720900","71193522000","80805000000","86519000000","88254000000","99189000000",
"Gambia, The","GMB","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.56670238126702","6.15543416409623","-0.259151958573682","25.7551157930704","5.26859534022977","9.24926317319934","-0.173752835040275","2.51301822459583","5.40859698992675","-6.7159096167792","0.723095202927865","3.98376430792462","-6.08857570026419","3.7114498750943","14.6145926754778","20.0546842497913","-7.90170292127013","2.26029209155598",
"Gambia, The","GMB","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","727666.880166151","846805.020005245","1244263.4191691","1046935.94340481","1392344.22707226","2161462.758742","2722988.35114814","3464911.1117034","3996271.67318971","3501687.89225368","2556388.66762778","2316899.69598519","2886551.70751845","3929706.23149338","4176388.69826082","4049572.02318873","3519056.43653851","3323532.17179142","2454230.20041818","2259285.66407937","1997861.93722507","1931395.49984849","2985085.07317483","2786319.24377443","4547026.14037486","17163533.4619059","7095299.57514525","","","11173079.8607106","10378890.6934834","14599970.2849394","14288131.905326","","","11487224.9434107","14456446.2017733","14805015.9297537","15874259.8668246","15205180.5474474",
"Gambia, The","GMB","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33","","","2.27","","2.8","","2","","","","2.81","","","","2.4",
"Gambia, The","GMB","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.67","","","2.54","","2.63","","2.666667","","","","2.71","","","","2.6",
"Gambia, The","GMB","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.58","","2","","","","1","","","","","","",
"Gambia, The","GMB","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.002232939","0.00427616","","0.015241804","0.016478609","0.015973429","0.018066614","0.021869551","0.024259903","0.020613035","0.125307272","0.158579117","0.161832828","0.1679838","0.181315023","0.199291797","0.194250572","0.189399966","",
